# name, energy, flux
SS01,27.932850000000002,0.0
SS01,27.998190000000005,0.0
SS01,28.063530000000004,0.0
SS01,28.128870000000003,4.761904761904762e-07
SS01,28.194210000000005,4.761904761904762e-07
SS01,28.259550000000004,1.4285714285714286e-06
SS01,28.324890000000003,1.4285714285714286e-06
SS01,28.390230000000003,4.761904761904762e-07
SS01,28.455570000000005,1.4285714285714286e-06
SS01,28.520910000000004,4.7619047619047615e-06
SS01,28.586250000000003,9.523809523809523e-06
SS01,28.651590000000006,8.095238095238095e-06
SS01,28.716930000000005,1.4761904761904761e-05
SS01,28.782270000000004,2.1904761904761906e-05
SS01,28.847610000000003,3.0476190476190475e-05
SS01,28.912950000000002,4.904761904761905e-05
SS01,28.978290000000005,6.38095238095238e-05
SS01,29.043630000000004,0.0001119047619047619
SS01,29.108970000000003,0.00014666666666666666
SS01,29.174310000000006,0.00021666666666666666
SS01,29.239650000000005,0.00031904761904761903
SS01,29.304990000000004,0.0004442857142857143
SS01,29.370330000000003,0.000570952380952381
SS01,29.435670000000005,0.0007733333333333333
SS01,29.501010000000004,0.0010066666666666666
SS01,29.566350000000003,0.0013142857142857142
SS01,29.631690000000006,0.0017095238095238094
SS01,29.697030000000005,0.002118095238095238
SS01,29.762370000000004,0.0027157142857142857
SS01,29.827710000000003,0.003401904761904762
SS01,29.893050000000002,0.004034761904761905
SS01,29.958390000000005,0.004939047619047619
SS01,30.023730000000004,0.0057914285714285715
SS01,30.089070000000003,0.006846190476190476
SS01,30.154410000000006,0.008086666666666667
SS01,30.219750000000005,0.009317142857142857
SS01,30.285090000000004,0.010372380952380952
SS01,30.350430000000003,0.011870952380952381
SS01,30.415770000000006,0.013044761904761904
SS01,30.481110000000005,0.014486666666666667
SS01,30.546450000000004,0.015865714285714285
SS01,30.611790000000006,0.01698857142857143
SS01,30.677130000000005,0.018321428571428572
SS01,30.742470000000004,0.019360476190476192
SS01,30.807810000000003,0.020487142857142857
SS01,30.873150000000003,0.021697142857142856
SS01,30.938490000000005,0.022324285714285713
SS01,31.003830000000004,0.023153333333333335
SS01,31.069170000000003,0.02385
SS01,31.134510000000006,0.024332857142857142
SS01,31.199850000000005,0.024976190476190475
SS01,31.265190000000004,0.025391428571428572
SS01,31.330530000000003,0.025667142857142857
SS01,31.395870000000006,0.026049047619047618
SS01,31.461210000000005,0.026017619047619046
SS01,31.526550000000004,0.026371904761904763
SS01,31.591890000000006,0.026513333333333333
SS01,31.657230000000006,0.026485714285714286
SS01,31.722570000000005,0.026524761904761905
SS01,31.787910000000004,0.026391904761904762
SS01,31.853250000000003,0.026388571428571428
SS01,31.918590000000005,0.026427142857142857
SS01,31.983930000000004,0.025971428571428572
SS01,32.04927000000001,0.025726190476190475
SS01,32.11461,0.025306190476190475
SS01,32.179950000000005,0.02484047619047619
SS01,32.245290000000004,0.024274761904761903
SS01,32.31063,0.02357
SS01,32.37597000000001,0.022727142857142855
SS01,32.44131,0.02168761904761905
SS01,32.50665000000001,0.020656190476190477
SS01,32.57199,0.019606190476190475
SS01,32.637330000000006,0.018137619047619048
SS01,32.702670000000005,0.016931904761904763
SS01,32.768010000000004,0.015422857142857143
SS01,32.83335000000001,0.013843809523809524
SS01,32.89869,0.01266095238095238
SS01,32.96403000000001,0.011053809523809523
SS01,33.02937,0.009797619047619048
SS01,33.094710000000006,0.008311904761904762
SS01,33.16005,0.007122857142857143
SS01,33.225390000000004,0.006031428571428571
SS01,33.29073000000001,0.004955238095238095
SS01,33.35607,0.004067142857142857
SS01,33.42141000000001,0.0032985714285714285
SS01,33.48675,0.002592857142857143
SS01,33.55209000000001,0.00211
SS01,33.61743,0.0015757142857142858
SS01,33.682770000000005,0.0011814285714285713
SS01,33.74811000000001,0.0008590476190476191
SS01,33.81345,0.0006471428571428571
SS01,33.87879000000001,0.0005128571428571428
SS01,33.94413,0.00035
SS01,34.00947000000001,0.00024
SS01,34.07481,0.00016095238095238096
SS01,34.140150000000006,0.00011238095238095239
SS01,34.205490000000005,8.285714285714286e-05
SS01,34.270830000000004,5.619047619047619e-05
SS01,34.33617000000001,3.0476190476190475e-05
SS01,34.40151,2.0476190476190476e-05
SS01,34.46685000000001,1.0476190476190477e-05
SS01,34.53219,8.571428571428571e-06
SS01,34.597530000000006,4.2857142857142855e-06
SS01,34.662870000000005,3.8095238095238094e-06
SS01,34.728210000000004,2.8571428571428573e-06
SS01,34.79355000000001,9.523809523809523e-07
SS01,34.85889,0.0
Ni01,27.410130000000002,0.0
Ni01,27.475470000000005,0.0
Ni01,27.540810000000004,0.0
Ni01,27.606150000000003,1.111111111111111e-06
Ni01,27.671490000000006,3.3333333333333333e-06
Ni01,27.736830000000005,0.0
Ni01,27.802170000000004,1.111111111111111e-06
Ni01,27.867510000000003,2.222222222222222e-06
Ni01,27.932850000000002,5.555555555555556e-06
Ni01,27.998190000000005,1.1111111111111112e-05
Ni01,28.063530000000004,1.7777777777777777e-05
Ni01,28.128870000000003,1.5555555555555555e-05
Ni01,28.194210000000005,2.8888888888888888e-05
Ni01,28.259550000000004,6.222222222222222e-05
Ni01,28.324890000000003,7.444444444444444e-05
Ni01,28.390230000000003,9.888888888888889e-05
Ni01,28.455570000000005,0.0001577777777777778
Ni01,28.520910000000004,0.0002522222222222222
Ni01,28.586250000000003,0.00034
Ni01,28.651590000000006,0.00049
Ni01,28.716930000000005,0.0007322222222222222
Ni01,28.782270000000004,0.0010166666666666666
Ni01,28.847610000000003,0.0013477777777777778
Ni01,28.912950000000002,0.0018433333333333333
Ni01,28.978290000000005,0.002458888888888889
Ni01,29.043630000000004,0.0032644444444444444
Ni01,29.108970000000003,0.004074444444444445
Ni01,29.174310000000006,0.0052788888888888885
Ni01,29.239650000000005,0.0065988888888888885
Ni01,29.304990000000004,0.008517777777777779
Ni01,29.370330000000003,0.010231111111111111
Ni01,29.435670000000005,0.012225555555555555
Ni01,29.501010000000004,0.014925555555555555
Ni01,29.566350000000003,0.017523333333333332
Ni01,29.631690000000006,0.02012777777777778
Ni01,29.697030000000005,0.023573333333333335
Ni01,29.762370000000004,0.026805555555555555
Ni01,29.827710000000003,0.029814444444444445
Ni01,29.893050000000002,0.03289444444444444
Ni01,29.958390000000005,0.03632777777777778
Ni01,30.023730000000004,0.03870777777777778
Ni01,30.089070000000003,0.040981111111111114
Ni01,30.154410000000006,0.04349777777777778
Ni01,30.219750000000005,0.04493111111111111
Ni01,30.285090000000004,0.04550222222222222
Ni01,30.350430000000003,0.04601333333333334
Ni01,30.415770000000006,0.04597444444444444
Ni01,30.481110000000005,0.045178888888888886
Ni01,30.546450000000004,0.04323
Ni01,30.611790000000006,0.04180111111111111
Ni01,30.677130000000005,0.039316666666666666
Ni01,30.742470000000004,0.03632666666666667
Ni01,30.807810000000003,0.03362888888888889
Ni01,30.873150000000003,0.03043222222222222
Ni01,30.938490000000005,0.027096666666666668
Ni01,31.003830000000004,0.023821111111111112
Ni01,31.069170000000003,0.02075
Ni01,31.134510000000006,0.017861111111111112
Ni01,31.199850000000005,0.01491888888888889
Ni01,31.265190000000004,0.012553333333333333
Ni01,31.330530000000003,0.010298888888888889
Ni01,31.395870000000006,0.008475555555555556
Ni01,31.461210000000005,0.006595555555555556
Ni01,31.526550000000004,0.0052588888888888885
Ni01,31.591890000000006,0.004116666666666667
Ni01,31.657230000000006,0.0031233333333333334
Ni01,31.722570000000005,0.0022722222222222224
Ni01,31.787910000000004,0.0017744444444444444
Ni01,31.853250000000003,0.00133
Ni01,31.918590000000005,0.0009511111111111111
Ni01,31.983930000000004,0.00067
Ni01,32.04927000000001,0.0004811111111111111
Ni01,32.11461,0.00034
Ni01,32.179950000000005,0.00020555555555555556
Ni01,32.245290000000004,0.00016333333333333334
Ni01,32.31063,0.00010333333333333333
Ni01,32.37597000000001,6e-05
Ni01,32.44131,3.6666666666666666e-05
Ni01,32.50665000000001,2.4444444444444445e-05
Ni01,32.57199,2.111111111111111e-05
Ni01,32.637330000000006,3.3333333333333333e-06
Ni01,32.702670000000005,1.1111111111111112e-05
Ni01,32.768010000000004,7.777777777777777e-06
Ni01,32.83335000000001,0.0
Ni01,32.89869,0.0
Ir01,26.626050000000003,0.0
Ir01,26.691390000000006,0.0
Ir01,26.756730000000005,0.0
Ir01,26.822070000000004,2.222222222222222e-06
Ir01,26.887410000000003,1.111111111111111e-06
Ir01,26.95275,2.222222222222222e-06
Ir01,27.018090000000004,3.3333333333333333e-06
Ir01,27.083430000000003,1.111111111111111e-06
Ir01,27.148770000000003,4.444444444444444e-06
Ir01,27.214110000000005,8.888888888888888e-06
Ir01,27.279450000000004,2.2222222222222223e-05
Ir01,27.344790000000003,1.888888888888889e-05
Ir01,27.410130000000002,3.444444444444445e-05
Ir01,27.475470000000005,5e-05
Ir01,27.540810000000004,6.222222222222222e-05
Ir01,27.606150000000003,0.00010333333333333333
Ir01,27.671490000000006,0.00014666666666666666
Ir01,27.736830000000005,0.00021444444444444443
Ir01,27.802170000000004,0.0003155555555555556
Ir01,27.867510000000003,0.0004477777777777778
Ir01,27.932850000000002,0.0006466666666666667
Ir01,27.998190000000005,0.0008955555555555556
Ir01,28.063530000000004,0.0011355555555555555
Ir01,28.128870000000003,0.0015555555555555555
Ir01,28.194210000000005,0.0020033333333333335
Ir01,28.259550000000004,0.0026255555555555555
Ir01,28.324890000000003,0.0033477777777777776
Ir01,28.390230000000003,0.004201111111111111
Ir01,28.455570000000005,0.005193333333333334
Ir01,28.520910000000004,0.00669
Ir01,28.586250000000003,0.007995555555555556
Ir01,28.651590000000006,0.009497777777777779
Ir01,28.716930000000005,0.011523333333333333
Ir01,28.782270000000004,0.013406666666666667
Ir01,28.847610000000003,0.015418888888888888
Ir01,28.912950000000002,0.01835888888888889
Ir01,28.978290000000005,0.020595555555555554
Ir01,29.043630000000004,0.02277888888888889
Ir01,29.108970000000003,0.025737777777777776
Ir01,29.174310000000006,0.028091111111111112
Ir01,29.239650000000005,0.03037
Ir01,29.304990000000004,0.033035555555555554
Ir01,29.370330000000003,0.03524
Ir01,29.435670000000005,0.036706666666666665
Ir01,29.501010000000004,0.03857
Ir01,29.566350000000003,0.03987444444444444
Ir01,29.631690000000006,0.04069111111111111
Ir01,29.697030000000005,0.04118666666666667
Ir01,29.762370000000004,0.041343333333333336
Ir01,29.827710000000003,0.04071888888888889
Ir01,29.893050000000002,0.039966666666666664
Ir01,29.958390000000005,0.038967777777777775
Ir01,30.023730000000004,0.037513333333333336
Ir01,30.089070000000003,0.03528111111111111
Ir01,30.154410000000006,0.03361
Ir01,30.219750000000005,0.03097888888888889
