# name, energy, flux
SS01,27.418544999999998,0.0
SS01,27.482235,1.4285714285714286e-06
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,8.571428571428571e-06
SS01,27.736995,7.142857142857143e-06
SS01,27.800684999999998,2.1428571428571428e-05
SS01,27.864375,2.4285714285714285e-05
SS01,27.928064999999997,3.142857142857143e-05
SS01,27.991754999999998,4.2857142857142856e-05
SS01,28.055445,7.285714285714286e-05
SS01,28.119135,9.571428571428571e-05
SS01,28.182824999999998,0.00016142857142857143
SS01,28.246515,0.00021714285714285715
SS01,28.310204999999996,0.00027142857142857144
SS01,28.373894999999997,0.0004442857142857143
SS01,28.437585,0.0005071428571428572
SS01,28.501275,0.0006971428571428571
SS01,28.564964999999997,0.0009657142857142857
SS01,28.628655,0.0013557142857142856
SS01,28.692345,0.00149
SS01,28.756034999999997,0.002014285714285714
SS01,28.819725,0.002602857142857143
SS01,28.883415,0.00299
SS01,28.947105,0.003792857142857143
SS01,29.010794999999998,0.004602857142857143
SS01,29.074485,0.005254285714285714
SS01,29.138174999999997,0.0062985714285714286
SS01,29.201864999999998,0.007427142857142857
SS01,29.265555,0.0083
SS01,29.329245,0.009651428571428571
SS01,29.392934999999998,0.010754285714285714
SS01,29.456625,0.011871428571428571
SS01,29.520314999999997,0.01318
SS01,29.584004999999998,0.014418571428571428
SS01,29.647695,0.01537
SS01,29.711385,0.016532857142857144
SS01,29.775074999999998,0.01766
SS01,29.838765,0.01841857142857143
SS01,29.902454999999996,0.019372857142857143
SS01,29.966144999999997,0.02065142857142857
SS01,30.029835,0.020977142857142857
SS01,30.093525,0.02163
SS01,30.157214999999997,0.02234857142857143
SS01,30.220905,0.02257
SS01,30.284595,0.023094285714285713
SS01,30.348284999999997,0.023858571428571427
SS01,30.411974999999998,0.02382142857142857
SS01,30.475665,0.02397
SS01,30.539355,0.024214285714285716
SS01,30.603044999999998,0.024335714285714287
SS01,30.666735,0.02455
SS01,30.730424999999997,0.024725714285714285
SS01,30.794114999999998,0.02487
SS01,30.857805,0.024434285714285714
SS01,30.921495,0.024414285714285715
SS01,30.985184999999998,0.024611428571428572
SS01,31.048875,0.024594285714285714
SS01,31.112564999999996,0.02448142857142857
SS01,31.176254999999998,0.024144285714285715
SS01,31.239945,0.023727142857142856
SS01,31.303635,0.02341714285714286
SS01,31.367324999999997,0.022955714285714284
SS01,31.431015,0.02264285714285714
SS01,31.494704999999996,0.022042857142857142
SS01,31.558394999999997,0.020984285714285716
SS01,31.622085,0.02021
SS01,31.685775,0.01929142857142857
SS01,31.749464999999997,0.018121428571428573
SS01,31.813155,0.017225714285714285
SS01,31.876845,0.01588142857142857
SS01,31.940534999999997,0.014358571428571429
SS01,32.004225,0.012995714285714286
SS01,32.067915,0.011951428571428571
SS01,32.13160499999999,0.010547142857142857
SS01,32.195295,0.00958
SS01,32.258984999999996,0.008025714285714285
SS01,32.322675000000004,0.007047142857142857
SS01,32.386365,0.005915714285714285
SS01,32.45005499999999,0.004924285714285714
SS01,32.513745,0.0041457142857142856
SS01,32.577434999999994,0.0035
SS01,32.641125,0.002625714285714286
SS01,32.704814999999996,0.0021585714285714285
SS01,32.768505000000005,0.0016857142857142856
SS01,32.832195,0.0012028571428571429
SS01,32.89588499999999,0.0010142857142857143
SS01,32.959575,0.0007357142857142857
SS01,33.023264999999995,0.0005685714285714286
SS01,33.086955,0.00042714285714285716
SS01,33.150645,0.00029428571428571427
SS01,33.214335,0.00017428571428571428
SS01,33.278025,0.00012285714285714287
SS01,33.34171499999999,9.714285714285714e-05
SS01,33.405405,7e-05
SS01,33.469094999999996,4e-05
SS01,33.532785000000004,2.4285714285714285e-05
SS01,33.596475,7.142857142857143e-06
SS01,33.66016499999999,1e-05
SS01,33.723855,5.7142857142857145e-06
SS01,33.787544999999994,7.142857142857143e-06
Ni01,26.845335,3.3333333333333333e-06
Ni01,26.909025,3.3333333333333333e-06
Ni01,26.972715,3.3333333333333333e-06
Ni01,27.036405,6.666666666666667e-06
Ni01,27.100095,1e-05
Ni01,27.163784999999997,2.3333333333333332e-05
Ni01,27.227475,3.6666666666666666e-05
Ni01,27.291165,6e-05
Ni01,27.354855,6.666666666666667e-05
Ni01,27.418544999999998,7.666666666666667e-05
Ni01,27.482235,0.00012666666666666666
Ni01,27.545924999999997,0.0002466666666666667
Ni01,27.609614999999998,0.00028
Ni01,27.673305,0.00039666666666666664
Ni01,27.736995,0.0006166666666666666
Ni01,27.800684999999998,0.0008433333333333333
Ni01,27.864375,0.0012033333333333334
Ni01,27.928064999999997,0.0014533333333333334
Ni01,27.991754999999998,0.0019766666666666665
Ni01,28.055445,0.0027233333333333332
Ni01,28.119135,0.0038933333333333333
Ni01,28.182824999999998,0.004213333333333334
Ni01,28.246515,0.0056366666666666666
Ni01,28.310204999999996,0.00732
Ni01,28.373894999999997,0.009136666666666666
Ni01,28.437585,0.010373333333333333
Ni01,28.501275,0.01273
Ni01,28.564964999999997,0.015453333333333333
Ni01,28.628655,0.017916666666666668
Ni01,28.692345,0.02041
Ni01,28.756034999999997,0.023396666666666666
Ni01,28.819725,0.027023333333333333
Ni01,28.883415,0.029293333333333334
Ni01,28.947105,0.03267333333333333
Ni01,29.010794999999998,0.03533
Ni01,29.074485,0.03809666666666667
Ni01,29.138174999999997,0.03988333333333333
Ni01,29.201864999999998,0.041703333333333335
Ni01,29.265555,0.04349
Ni01,29.329245,0.04393333333333333
Ni01,29.392934999999998,0.04409
Ni01,29.456625,0.0443
Ni01,29.520314999999997,0.04380666666666667
Ni01,29.584004999999998,0.04204666666666667
Ni01,29.647695,0.04004666666666667
Ni01,29.711385,0.03842333333333333
Ni01,29.775074999999998,0.03623666666666667
Ni01,29.838765,0.03258
Ni01,29.902454999999996,0.030626666666666667
Ni01,29.966144999999997,0.027593333333333334
Ni01,30.029835,0.02435
Ni01,30.093525,0.021283333333333335
Ni01,30.157214999999997,0.019153333333333335
Ni01,30.220905,0.015626666666666667
Ni01,30.284595,0.013576666666666667
Ni01,30.348284999999997,0.011433333333333334
Ni01,30.411974999999998,0.009453333333333333
