# name, energy, flux
SS01,28.682527499999992,0.0
SS01,28.748692499999997,0.0
SS01,28.814857499999995,0.0
SS01,28.881022499999993,1.6666666666666667e-06
SS01,28.947187499999995,1.6666666666666667e-06
SS01,29.013352499999996,3.3333333333333333e-06
SS01,29.079517499999994,8.333333333333334e-06
SS01,29.145682499999992,0.0
SS01,29.211847499999994,1.8333333333333333e-05
SS01,29.278012499999996,2e-05
SS01,29.344177499999994,5e-05
SS01,29.410342499999995,6.333333333333333e-05
SS01,29.476507499999997,0.00010166666666666667
SS01,29.542672499999995,0.00016666666666666666
SS01,29.608837499999993,0.00018666666666666666
SS01,29.675002499999994,0.0002916666666666667
SS01,29.741167499999996,0.00044166666666666665
SS01,29.807332499999994,0.0006083333333333333
SS01,29.873497499999992,0.0007833333333333334
SS01,29.939662499999997,0.0009766666666666667
SS01,30.005827499999995,0.0013433333333333333
SS01,30.071992499999993,0.001695
SS01,30.138157499999995,0.0021666666666666666
SS01,30.204322499999996,0.002745
SS01,30.270487499999994,0.003445
SS01,30.336652499999992,0.004246666666666667
SS01,30.402817499999994,0.005045
SS01,30.468982499999996,0.00597
SS01,30.535147499999994,0.0069433333333333335
SS01,30.60131249999999,0.008323333333333334
SS01,30.667477499999997,0.009611666666666666
SS01,30.733642499999995,0.010753333333333333
SS01,30.799807499999993,0.01243
SS01,30.865972499999994,0.013605
SS01,30.932137499999996,0.014988333333333333
SS01,30.998302499999994,0.016445
SS01,31.064467499999992,0.017721666666666667
SS01,31.130632499999994,0.018921666666666666
SS01,31.196797499999995,0.02021
SS01,31.262962499999993,0.021153333333333333
SS01,31.329127499999995,0.022121666666666668
SS01,31.395292499999996,0.023081666666666667
SS01,31.461457499999995,0.023583333333333335
SS01,31.527622499999993,0.02456
SS01,31.593787499999994,0.025118333333333333
SS01,31.659952499999996,0.025286666666666666
SS01,31.726117499999994,0.025853333333333332
SS01,31.792282499999992,0.02604
SS01,31.858447499999993,0.026295
SS01,31.924612499999995,0.026673333333333334
SS01,31.990777499999993,0.026698333333333334
SS01,32.05694249999999,0.0
SS01,32.123107499999996,0.026625
SS01,32.189272499999994,0.02675
SS01,32.25543749999999,0.026801666666666668
SS01,32.3216025,0.026795
SS01,32.387767499999995,0.026311666666666667
SS01,32.45393249999999,0.02634
SS01,32.52009749999999,0.025588333333333334
SS01,32.58626249999999,0.025433333333333332
SS01,32.652427499999995,0.024928333333333334
SS01,32.71859249999999,0.024306666666666667
SS01,32.7847575,0.023375
SS01,32.850922499999996,0.022541666666666668
SS01,32.917087499999994,0.021198333333333333
SS01,32.98325249999999,0.020498333333333334
SS01,33.04941749999999,0.019103333333333333
SS01,33.115582499999995,0.017656666666666668
SS01,33.18174749999999,0.016195
SS01,33.2479125,0.01472
SS01,33.314077499999996,0.012876666666666666
SS01,33.380242499999994,0.011756666666666667
SS01,33.44640749999999,0.010278333333333334
SS01,33.51257249999999,0.008793333333333334
SS01,33.578737499999995,0.007441666666666667
SS01,33.64490249999999,0.006251666666666667
SS01,33.71106749999999,0.005093333333333333
SS01,33.7772325,0.004281666666666666
SS01,33.843397499999995,0.003515
SS01,33.90956249999999,0.0028016666666666667
SS01,33.97572749999999,0.002001666666666667
SS01,34.041892499999996,0.0016166666666666666
SS01,34.108057499999994,0.0011616666666666668
SS01,34.17422249999999,0.001005
SS01,34.2403875,0.0006983333333333334
SS01,34.306552499999995,0.0005116666666666667
SS01,34.37271749999999,0.000335
SS01,34.43888249999999,0.0002716666666666667
SS01,34.50504749999999,0.00017833333333333332
SS01,34.571212499999994,0.00014
SS01,34.63737749999999,8e-05
SS01,34.7035425,5.833333333333333e-05
SS01,34.769707499999996,3e-05
SS01,34.835872499999994,2.6666666666666667e-05
SS01,34.90203749999999,1.1666666666666666e-05
SS01,34.96820249999999,1.6666666666666667e-05
SS01,35.034367499999995,1.6666666666666667e-06
SS01,35.10053249999999,1.6666666666666667e-06
SS01,35.1666975,0.0
Ni01,28.219372499999995,0.0
Ni01,28.285537499999997,0.0
Ni01,28.351702499999995,0.0
Ni01,28.417867499999993,3.3333333333333333e-06
Ni01,28.484032499999994,1e-05
Ni01,28.550197499999996,3.3333333333333333e-06
Ni01,28.616362499999994,2.6666666666666667e-05
Ni01,28.682527499999992,6e-05
Ni01,28.748692499999997,2.6666666666666667e-05
Ni01,28.814857499999995,8.333333333333333e-05
Ni01,28.881022499999993,0.00013333333333333334
Ni01,28.947187499999995,0.00019
Ni01,29.013352499999996,0.00025666666666666665
Ni01,29.079517499999994,0.00039666666666666664
Ni01,29.145682499999992,0.00057
Ni01,29.211847499999994,0.00075
Ni01,29.278012499999996,0.0012233333333333334
Ni01,29.344177499999994,0.00151
Ni01,29.410342499999995,0.002043333333333333
Ni01,29.476507499999997,0.0026766666666666666
Ni01,29.542672499999995,0.003703333333333333
Ni01,29.608837499999993,0.004526666666666667
Ni01,29.675002499999994,0.006003333333333334
Ni01,29.741167499999996,0.007266666666666667
Ni01,29.807332499999994,0.00938
Ni01,29.873497499999992,0.011513333333333334
Ni01,29.939662499999997,0.01346
Ni01,30.005827499999995,0.016243333333333332
Ni01,30.071992499999993,0.01886
Ni01,30.138157499999995,0.02228
Ni01,30.204322499999996,0.025343333333333332
Ni01,30.270487499999994,0.028866666666666665
Ni01,30.336652499999992,0.032306666666666664
Ni01,30.402817499999994,0.03541
Ni01,30.468982499999996,0.03854666666666667
Ni01,30.535147499999994,0.04106666666666667
Ni01,30.60131249999999,0.043756666666666666
Ni01,30.667477499999997,0.04553666666666667
Ni01,30.733642499999995,0.04643666666666667
Ni01,30.799807499999993,0.04733333333333333
Ni01,30.865972499999994,0.0472
Ni01,30.932137499999996,0.046483333333333335
Ni01,30.998302499999994,0.04538
Ni01,31.064467499999992,0.04287333333333333
Ni01,31.130632499999994,0.04058666666666667
