# name, energy, flux
SS01,29.190974999999995,1.6666666666666668e-07
SS01,29.258624999999995,0.0
SS01,29.326274999999995,0.0
SS01,29.393924999999996,0.0
SS01,29.461574999999996,0.0
SS01,29.529224999999997,1.3333333333333334e-06
SS01,29.596874999999994,1e-06
SS01,29.664524999999994,2.333333333333333e-06
SS01,29.732174999999994,5.833333333333333e-06
SS01,29.799824999999995,5.166666666666667e-06
SS01,29.867474999999995,1e-05
SS01,29.935124999999996,1.633333333333333e-05
SS01,30.002774999999993,2.2666666666666668e-05
SS01,30.070424999999993,3.683333333333333e-05
SS01,30.138074999999994,5.333333333333333e-05
SS01,30.205724999999994,8.016666666666667e-05
SS01,30.273374999999994,0.00012366666666666667
SS01,30.341024999999995,0.00017433333333333333
SS01,30.408674999999995,0.00025916666666666666
SS01,30.476324999999996,0.00036283333333333333
SS01,30.543974999999996,0.0004905
SS01,30.611624999999997,0.0006791666666666667
SS01,30.679274999999993,0.0008983333333333333
SS01,30.746924999999994,0.00122
SS01,30.814574999999994,0.001611
SS01,30.882224999999995,0.002062
SS01,30.949874999999995,0.002639
SS01,31.017524999999996,0.0032793333333333333
SS01,31.085174999999992,0.004078
SS01,31.152824999999993,0.004975166666666667
SS01,31.220474999999993,0.006013166666666667
SS01,31.288124999999994,0.0071976666666666664
SS01,31.355774999999994,0.008354
SS01,31.423424999999995,0.009660666666666666
SS01,31.491074999999995,0.011058
SS01,31.558724999999995,0.01253
SS01,31.626374999999996,0.013952
SS01,31.694024999999996,0.015484333333333333
SS01,31.761674999999993,0.0168915
SS01,31.829324999999994,0.0182525
SS01,31.896974999999994,0.019598666666666667
SS01,31.964624999999995,0.020797
SS01,32.03227499999999,0.021850166666666667
SS01,32.09992499999999,0.022938333333333335
SS01,32.16757499999999,0.0238655
SS01,32.23522499999999,0.024586833333333332
SS01,32.30287499999999,0.025297166666666666
SS01,32.370524999999994,0.025846666666666667
SS01,32.438174999999994,0.026279666666666666
SS01,32.505824999999994,0.026746166666666668
SS01,32.573474999999995,0.0270885
SS01,32.641124999999995,0.0272685
SS01,32.708774999999996,0.027471333333333334
SS01,32.776424999999996,0.027578666666666668
SS01,32.844075,0.027638
SS01,32.911725,0.027693833333333334
SS01,32.979375,0.027698
SS01,33.04702499999999,0.027513666666666665
SS01,33.11467499999999,0.0273985
SS01,33.18232499999999,0.027052333333333334
SS01,33.24997499999999,0.0267285
SS01,33.31762499999999,0.0263985
SS01,33.38527499999999,0.0257855
SS01,33.45292499999999,0.025071666666666666
SS01,33.520574999999994,0.024269833333333334
SS01,33.588224999999994,0.023199166666666667
SS01,33.655874999999995,0.022161
SS01,33.723524999999995,0.020974666666666666
SS01,33.791174999999996,0.019604666666666666
SS01,33.858824999999996,0.018170833333333334
SS01,33.926474999999996,0.016593
SS01,33.994125,0.015008
SS01,34.061775,0.013461666666666667
SS01,34.12942499999999,0.011878666666666666
SS01,34.19707499999999,0.0103435
SS01,34.26472499999999,0.008862333333333333
SS01,34.33237499999999,0.0074993333333333335
SS01,34.40002499999999,0.006329166666666667
SS01,34.46767499999999,0.0051725
SS01,34.53532499999999,0.004216666666666666
SS01,34.602974999999994,0.0033738333333333333
SS01,34.670624999999994,0.0026186666666666667
SS01,34.738274999999994,0.0020291666666666665
SS01,34.805924999999995,0.0015718333333333333
SS01,34.873574999999995,0.0011805
SS01,34.941224999999996,0.000863
SS01,35.008874999999996,0.0006035
SS01,35.076525,0.00042866666666666666
SS01,35.144175,0.00030733333333333334
SS01,35.21182499999999,0.00019983333333333333
SS01,35.27947499999999,0.00014916666666666667
SS01,35.34712499999999,8.666666666666667e-05
SS01,35.41477499999999,6.3e-05
SS01,35.48242499999999,3.95e-05
SS01,35.55007499999999,2.85e-05
SS01,35.61772499999999,1.6833333333333334e-05
SS01,35.68537499999999,9e-06
SS01,35.753024999999994,4.5e-06
SS01,35.820674999999994,3.5e-06
SS01,35.888324999999995,2e-06
SS01,35.955974999999995,1.3333333333333334e-06
SS01,36.023624999999996,5e-07
SS01,36.091274999999996,3.3333333333333335e-07
SS01,36.158924999999996,1.6666666666666668e-07
SS01,36.226575,1.6666666666666668e-07
SS01,36.29422499999999,0.0
Ni01,28.717424999999995,3.3333333333333335e-07
Ni01,28.785074999999996,0.0
Ni01,28.852724999999996,3.3333333333333335e-07
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,6.666666666666667e-07
Ni01,29.055674999999994,3.3333333333333333e-06
Ni01,29.123324999999994,1.3333333333333334e-06
Ni01,29.190974999999995,6.333333333333333e-06
Ni01,29.258624999999995,1.1666666666666666e-05
Ni01,29.326274999999995,1.4666666666666666e-05
Ni01,29.393924999999996,2.3666666666666668e-05
Ni01,29.461574999999996,3.9666666666666664e-05
Ni01,29.529224999999997,5.766666666666667e-05
Ni01,29.596874999999994,8.866666666666666e-05
Ni01,29.664524999999994,0.00012933333333333332
Ni01,29.732174999999994,0.00019633333333333333
Ni01,29.799824999999995,0.0003083333333333333
Ni01,29.867474999999995,0.0004296666666666667
Ni01,29.935124999999996,0.000633
Ni01,30.002774999999993,0.0008783333333333333
Ni01,30.070424999999993,0.0012306666666666666
Ni01,30.138074999999994,0.0016993333333333333
Ni01,30.205724999999994,0.002256
Ni01,30.273374999999994,0.003063666666666667
Ni01,30.341024999999995,0.004034333333333333
Ni01,30.408674999999995,0.005248
Ni01,30.476324999999996,0.006752333333333333
Ni01,30.543974999999996,0.008427
Ni01,30.611624999999997,0.010513
Ni01,30.679274999999993,0.012835666666666667
Ni01,30.746924999999994,0.015530333333333333
Ni01,30.814574999999994,0.018666
Ni01,30.882224999999995,0.021694333333333333
Ni01,30.949874999999995,0.025208333333333333
Ni01,31.017524999999996,0.028601
Ni01,31.085174999999992,0.032155
Ni01,31.152824999999993,0.035584
Ni01,31.220474999999993,0.038716
Ni01,31.288124999999994,0.041903333333333334
Ni01,31.355774999999994,0.04425766666666667
Ni01,31.423424999999995,0.04615266666666667
Ni01,31.491074999999995,0.047564
Ni01,31.558724999999995,0.048156333333333336
Ni01,31.626374999999996,0.048168
Ni01,31.694024999999996,0.04747866666666667
Ni01,31.761674999999993,0.045943
Ni01,31.829324999999994,0.043975
Ni01,31.896974999999994,0.041586
Ni01,31.964624999999995,0.03858966666666667
Ni01,32.03227499999999,0.035116666666666664
Ni01,32.09992499999999,0.03172133333333333
Ni01,32.16757499999999,0.028331666666666668
Ni01,32.23522499999999,0.024803
Ni01,32.30287499999999,0.021278333333333333
Ni01,32.370524999999994,0.018205333333333334
Ni01,32.438174999999994,0.015300333333333334
Ni01,32.505824999999994,0.012578
Ni01,32.573474999999995,0.01026
Ni01,32.641124999999995,0.008225666666666666
Ni01,32.708774999999996,0.006450666666666667
Ni01,32.776424999999996,0.004991
Ni01,32.844075,0.0038616666666666665
Ni01,32.911725,0.002879333333333333
Ni01,32.979375,0.002162
Ni01,33.04702499999999,0.0015106666666666667
Ni01,33.11467499999999,0.001119
Ni01,33.18232499999999,0.0007566666666666667
Ni01,33.24997499999999,0.0005393333333333333
Ni01,33.31762499999999,0.00037566666666666667
Ni01,33.38527499999999,0.000251
Ni01,33.45292499999999,0.00015933333333333332
Ni01,33.520574999999994,0.000121
Ni01,33.588224999999994,7.333333333333333e-05
Ni01,33.655874999999995,4.3666666666666666e-05
Ni01,33.723524999999995,3.3333333333333335e-05
Ni01,33.791174999999996,1.5e-05
Ni01,33.858824999999996,7.666666666666667e-06
Ni01,33.926474999999996,7.666666666666667e-06
Ni01,33.994125,3.6666666666666666e-06
Ni01,34.061775,2e-06
Ni01,34.12942499999999,1.6666666666666667e-06
Ni01,34.19707499999999,1e-06
Ni01,34.26472499999999,0.0
Ni01,34.33237499999999,3.3333333333333335e-07
Ni01,34.40002499999999,0.0
Ir01,27.973274999999994,3.3333333333333335e-07
Ir01,28.040924999999994,0.0
Ir01,28.108574999999995,0.0
Ir01,28.176224999999995,0.0
Ir01,28.243874999999996,1.3333333333333334e-06
Ir01,28.311524999999996,3.3333333333333333e-06
Ir01,28.379174999999996,3.3333333333333333e-06
Ir01,28.446824999999997,7e-06
Ir01,28.514474999999994,1.1e-05
Ir01,28.582124999999994,1.5333333333333334e-05
Ir01,28.649774999999995,2.6333333333333334e-05
Ir01,28.717424999999995,3.6666666666666666e-05
Ir01,28.785074999999996,6.4e-05
Ir01,28.852724999999996,9.133333333333334e-05
Ir01,28.920374999999993,0.00012633333333333333
Ir01,28.988024999999993,0.00018766666666666666
Ir01,29.055674999999994,0.000294
Ir01,29.123324999999994,0.0004093333333333333
Ir01,29.190974999999995,0.000578
Ir01,29.258624999999995,0.0008253333333333333
Ir01,29.326274999999995,0.0010673333333333333
Ir01,29.393924999999996,0.0014916666666666667
Ir01,29.461574999999996,0.001975
Ir01,29.529224999999997,0.0026483333333333333
Ir01,29.596874999999994,0.00342
Ir01,29.664524999999994,0.00436
Ir01,29.732174999999994,0.005515
Ir01,29.799824999999995,0.006851333333333333
Ir01,29.867474999999995,0.008576333333333333
Ir01,29.935124999999996,0.010343
