# name, energy, flux
SS01,27.553432500000007,4.2857142857142857e-07
SS01,27.617287500000003,5.714285714285714e-07
SS01,27.681142500000007,1.7142857142857143e-06
SS01,27.744997500000004,1.5714285714285714e-06
SS01,27.808852500000004,3e-06
SS01,27.872707500000004,5.571428571428572e-06
SS01,27.9365625,6.5714285714285714e-06
SS01,28.000417500000005,1.4e-05
SS01,28.0642725,2.257142857142857e-05
SS01,28.128127500000005,2.8e-05
SS01,28.1919825,4.5e-05
SS01,28.255837500000005,6.657142857142857e-05
SS01,28.319692500000002,9.185714285714286e-05
SS01,28.383547500000006,0.00013771428571428572
SS01,28.447402500000003,0.00019214285714285714
SS01,28.511257500000006,0.0002601428571428571
SS01,28.575112500000003,0.00036171428571428574
SS01,28.638967500000007,0.0005078571428571429
SS01,28.702822500000003,0.0006608571428571428
SS01,28.766677500000007,0.0008808571428571429
SS01,28.830532500000004,0.0011578571428571428
SS01,28.894387500000004,0.0014605714285714285
SS01,28.958242500000004,0.001878
SS01,29.0220975,0.0023864285714285715
SS01,29.085952500000005,0.0029214285714285713
SS01,29.1498075,0.0035775714285714287
SS01,29.213662500000005,0.004368714285714286
SS01,29.277517500000002,0.005203142857142858
SS01,29.341372500000006,0.006137857142857143
SS01,29.405227500000002,0.007185857142857143
SS01,29.469082500000006,0.008252571428571429
SS01,29.532937500000003,0.009519857142857142
SS01,29.596792500000006,0.010678571428571428
SS01,29.660647500000003,0.011979285714285715
SS01,29.724502500000007,0.013299428571428571
SS01,29.788357500000004,0.014577428571428571
SS01,29.852212500000007,0.015888714285714287
SS01,29.916067500000004,0.017085142857142858
SS01,29.979922500000004,0.018238
SS01,30.043777500000004,0.019376142857142856
SS01,30.1076325,0.020449571428571428
SS01,30.171487500000005,0.021381857142857143
SS01,30.2353425,0.02233857142857143
SS01,30.299197500000005,0.022938714285714285
SS01,30.363052500000002,0.023630142857142857
SS01,30.426907500000006,0.024338142857142857
SS01,30.490762500000002,0.02469057142857143
SS01,30.554617500000006,0.025253857142857144
SS01,30.618472500000003,0.02550557142857143
SS01,30.682327500000007,0.02572357142857143
SS01,30.746182500000003,0.02603
SS01,30.810037500000007,0.026166714285714286
SS01,30.873892500000004,0.02629642857142857
SS01,30.937747500000008,0.026383
SS01,31.001602500000004,0.026338285714285713
SS01,31.065457500000004,0.02626157142857143
SS01,31.129312500000005,0.02622342857142857
SS01,31.1931675,0.02604542857142857
SS01,31.257022500000005,0.025873857142857143
SS01,31.3208775,0.025443857142857143
SS01,31.384732500000005,0.025063571428571428
SS01,31.448587500000002,0.024647285714285715
SS01,31.512442500000006,0.023921857142857144
SS01,31.576297500000003,0.023387714285714286
SS01,31.640152500000006,0.022417857142857142
SS01,31.704007500000003,0.02142857142857143
SS01,31.767862500000007,0.02043714285714286
SS01,31.831717500000003,0.019267857142857142
SS01,31.895572500000007,0.018103142857142856
SS01,31.959427500000004,0.016717857142857142
SS01,32.02328250000001,0.015296
SS01,32.087137500000004,0.013954
SS01,32.1509925,0.012498714285714285
SS01,32.214847500000005,0.011104
SS01,32.27870250000001,0.009813142857142857
SS01,32.342557500000005,0.008477714285714286
SS01,32.4064125,0.007303285714285714
SS01,32.470267500000006,0.006104857142857143
SS01,32.53412250000001,0.005158428571428572
SS01,32.597977500000006,0.004219
SS01,32.6618325,0.003445
SS01,32.72568750000001,0.002755714285714286
SS01,32.7895425,0.0021785714285714286
SS01,32.8533975,0.001699857142857143
SS01,32.917252500000004,0.0013081428571428571
SS01,32.98110750000001,0.0009785714285714285
SS01,33.044962500000004,0.000745
SS01,33.1088175,0.0005232857142857143
SS01,33.172672500000004,0.00038742857142857144
SS01,33.23652750000001,0.00028728571428571426
SS01,33.300382500000005,0.0001862857142857143
SS01,33.3642375,0.00014057142857142857
SS01,33.428092500000005,9.328571428571429e-05
SS01,33.49194750000001,6.242857142857143e-05
SS01,33.555802500000006,4.3285714285714286e-05
SS01,33.6196575,2.3714285714285713e-05
SS01,33.683512500000006,1.642857142857143e-05
SS01,33.74736750000001,1.1857142857142857e-05
SS01,33.8112225,6.5714285714285714e-06
SS01,33.8750775,5.142857142857143e-06
SS01,33.93893250000001,1.7142857142857143e-06
SS01,34.002787500000004,1e-06
SS01,34.0666425,1.2857142857142858e-06
SS01,34.130497500000004,8.571428571428571e-07
SS01,34.19435250000001,0.0
SS01,34.258207500000005,0.0
SS01,34.3220625,1.4285714285714285e-07
Ni01,27.042592500000005,6.666666666666667e-07
Ni01,27.1064475,1.3333333333333334e-06
Ni01,27.170302500000005,3.3333333333333333e-06
Ni01,27.234157500000002,3e-06
Ni01,27.298012500000006,7.666666666666667e-06
Ni01,27.361867500000002,1e-05
Ni01,27.425722500000006,1.7666666666666668e-05
Ni01,27.489577500000003,3e-05
Ni01,27.553432500000007,4.5e-05
Ni01,27.617287500000003,6.966666666666666e-05
Ni01,27.681142500000007,0.00010233333333333333
Ni01,27.744997500000004,0.000154
Ni01,27.808852500000004,0.000225
Ni01,27.872707500000004,0.00031066666666666666
Ni01,27.9365625,0.00045233333333333334
Ni01,28.000417500000005,0.0006226666666666667
Ni01,28.0642725,0.0008666666666666666
Ni01,28.128127500000005,0.0012053333333333334
Ni01,28.1919825,0.001619
Ni01,28.255837500000005,0.002109
Ni01,28.319692500000002,0.0028263333333333335
Ni01,28.383547500000006,0.0036376666666666667
Ni01,28.447402500000003,0.004672666666666667
Ni01,28.511257500000006,0.005847333333333334
Ni01,28.575112500000003,0.007384
Ni01,28.638967500000007,0.009040333333333333
Ni01,28.702822500000003,0.010983
Ni01,28.766677500000007,0.013264666666666666
Ni01,28.830532500000004,0.015764
