# name, energy, flux
SS01,29.826967499999995,0.0
SS01,29.895772499999996,0.0
SS01,29.964577499999997,0.0
SS01,30.033382499999995,0.0
SS01,30.102187499999996,0.0
SS01,30.170992499999997,0.0
SS01,30.239797499999995,1.6666666666666667e-06
SS01,30.308602499999996,6.666666666666667e-06
SS01,30.377407499999997,1.6666666666666667e-06
SS01,30.446212499999994,6.666666666666667e-06
SS01,30.5150175,1.1666666666666666e-05
SS01,30.583822499999997,3e-05
SS01,30.652627499999994,5e-05
SS01,30.7214325,5.6666666666666664e-05
SS01,30.790237499999996,7.5e-05
SS01,30.859042499999994,0.00013333333333333334
SS01,30.9278475,0.00019333333333333333
SS01,30.996652499999996,0.00034666666666666667
SS01,31.065457499999994,0.00042833333333333335
SS01,31.1342625,0.00055
SS01,31.203067499999996,0.00077
SS01,31.271872499999994,0.0010716666666666667
SS01,31.340677499999998,0.0014
SS01,31.409482499999996,0.0019516666666666667
SS01,31.478287499999993,0.00245
SS01,31.547092499999998,0.0031883333333333334
SS01,31.615897499999996,0.00389
SS01,31.684702499999993,0.004735
SS01,31.753507499999998,0.005683333333333334
SS01,31.822312499999995,0.006836666666666666
SS01,31.891117499999996,0.008016666666666667
SS01,31.959922499999998,0.009386666666666666
SS01,32.028727499999995,0.01071
SS01,32.0975325,0.012306666666666667
SS01,32.1663375,0.01373
SS01,32.235142499999995,0.01524
SS01,32.30394749999999,0.016721666666666666
SS01,32.3727525,0.018208333333333333
SS01,32.441557499999995,0.01945
SS01,32.5103625,0.020963333333333334
SS01,32.5791675,0.021926666666666667
SS01,32.647972499999995,0.022821666666666667
SS01,32.71677749999999,0.024015
SS01,32.7855825,0.024778333333333333
SS01,32.854387499999994,0.025228333333333332
SS01,32.9231925,0.02632
SS01,32.9919975,0.026335
SS01,33.060802499999994,0.026845
SS01,33.12960749999999,0.02739
SS01,33.198412499999996,0.027378333333333334
SS01,33.267217499999994,0.027683333333333334
SS01,33.3360225,0.028065
SS01,33.404827499999996,0.027671666666666667
SS01,33.473632499999994,0.02778
SS01,33.54243749999999,0.028018333333333333
SS01,33.611242499999996,0.027761666666666667
SS01,33.68004749999999,0.02767
SS01,33.7488525,0.027541666666666666
SS01,33.817657499999996,0.026911666666666667
SS01,33.88646249999999,0.026531666666666665
SS01,33.9552675,0.026016666666666667
SS01,34.024072499999996,0.024976666666666668
SS01,34.0928775,0.024693333333333334
SS01,34.1616825,0.023585
SS01,34.230487499999995,0.022158333333333332
SS01,34.29929249999999,0.021358333333333333
SS01,34.3680975,0.019756666666666665
SS01,34.436902499999995,0.018176666666666667
SS01,34.5057075,0.01682
SS01,34.5745125,0.015005
SS01,34.643317499999995,0.013418333333333334
SS01,34.71212249999999,0.011906666666666666
SS01,34.7809275,0.010358333333333334
SS01,34.849732499999995,0.008646666666666667
SS01,34.9185375,0.00754
SS01,34.9873425,0.0061266666666666665
SS01,35.056147499999994,0.005076666666666667
SS01,35.12495249999999,0.004118333333333333
SS01,35.1937575,0.00327
SS01,35.262562499999994,0.0025466666666666667
SS01,35.3313675,0.0019516666666666667
SS01,35.4001725,0.0015033333333333333
SS01,35.468977499999994,0.001065
SS01,35.53778249999999,0.0008083333333333333
SS01,35.606587499999996,0.00059
SS01,35.675392499999994,0.0003933333333333333
SS01,35.7441975,0.0002916666666666667
SS01,35.813002499999996,0.000195
SS01,35.881807499999994,0.000135
SS01,35.95061249999999,8.666666666666667e-05
SS01,36.019417499999996,5.833333333333333e-05
SS01,36.08822249999999,3.5e-05
SS01,36.1570275,2.1666666666666667e-05
SS01,36.225832499999996,1e-05
SS01,36.29463749999999,1.1666666666666666e-05
SS01,36.36344249999999,3.3333333333333333e-06
SS01,36.432247499999995,1.6666666666666667e-06
SS01,36.50105249999999,5e-06
Ni01,29.276527499999997,0.0
Ni01,29.345332499999998,0.0
Ni01,29.414137499999995,0.0
Ni01,29.482942499999996,0.0
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,0.0
Ni01,29.689357499999996,0.0
Ni01,29.758162499999997,3.3333333333333333e-06
Ni01,29.826967499999995,0.0
Ni01,29.895772499999996,6.666666666666667e-06
Ni01,29.964577499999997,1e-05
Ni01,30.033382499999995,3.3333333333333335e-05
Ni01,30.102187499999996,6.666666666666667e-05
Ni01,30.170992499999997,0.00011
Ni01,30.239797499999995,0.00011333333333333333
Ni01,30.308602499999996,0.00019
Ni01,30.377407499999997,0.00033666666666666665
Ni01,30.446212499999994,0.00048666666666666666
Ni01,30.5150175,0.00073
Ni01,30.583822499999997,0.0010233333333333333
Ni01,30.652627499999994,0.0014
Ni01,30.7214325,0.00195
Ni01,30.790237499999996,0.0026333333333333334
Ni01,30.859042499999994,0.0035066666666666666
Ni01,30.9278475,0.004753333333333333
Ni01,30.996652499999996,0.006186666666666667
Ni01,31.065457499999994,0.00797
Ni01,31.1342625,0.00994
Ni01,31.203067499999996,0.01206
Ni01,31.271872499999994,0.01484
Ni01,31.340677499999998,0.017693333333333332
Ni01,31.409482499999996,0.020916666666666667
Ni01,31.478287499999993,0.024186666666666665
Ni01,31.547092499999998,0.02764
Ni01,31.615897499999996,0.031536666666666664
Ni01,31.684702499999993,0.03491
Ni01,31.753507499999998,0.038013333333333336
Ni01,31.822312499999995,0.041253333333333336
Ni01,31.891117499999996,0.044526666666666666
Ni01,31.959922499999998,0.046066666666666665
Ni01,32.028727499999995,0.047823333333333336
Ni01,32.0975325,0.048913333333333336
Ni01,32.1663375,0.048646666666666664
Ni01,32.235142499999995,0.04896
Ni01,32.30394749999999,0.04700666666666667
Ni01,32.3727525,0.044776666666666666
Ni01,32.441557499999995,0.04290666666666667
Ni01,32.5103625,0.03944333333333333
Ni01,32.5791675,0.03609
Ni01,32.647972499999995,0.03254
Ni01,32.71677749999999,0.0293
Ni01,32.7855825,0.02509
Ni01,32.854387499999994,0.021843333333333333
Ni01,32.9231925,0.01889
Ni01,32.9919975,0.015356666666666666
Ni01,33.060802499999994,0.012793333333333334
Ni01,33.12960749999999,0.010563333333333333
Ni01,33.198412499999996,0.008323333333333334
Ni01,33.267217499999994,0.0064533333333333335
Ni01,33.3360225,0.0051066666666666665
Ni01,33.404827499999996,0.003943333333333333
Ni01,33.473632499999994,0.0028266666666666666
Ni01,33.54243749999999,0.00211
Ni01,33.611242499999996,0.0016766666666666666
Ni01,33.68004749999999,0.0011133333333333334
Ni01,33.7488525,0.00073
Ni01,33.817657499999996,0.00057
Ni01,33.88646249999999,0.00041
Ni01,33.9552675,0.00021
Ni01,34.024072499999996,0.00017333333333333334
Ni01,34.0928775,0.00011333333333333333
Ni01,34.1616825,7.666666666666667e-05
Ni01,34.230487499999995,3.3333333333333335e-05
Ni01,34.29929249999999,2.6666666666666667e-05
Ni01,34.3680975,2e-05
Ni01,34.436902499999995,1e-05
Ni01,34.5057075,6.666666666666667e-06
Ni01,34.5745125,6.666666666666667e-06
Ir01,28.5196725,0.0
Ir01,28.588477499999996,0.0
Ir01,28.657282499999994,0.0
Ir01,28.7260875,0.0
Ir01,28.794892499999996,0.0
Ir01,28.863697499999994,0.0
Ir01,28.9325025,3.3333333333333333e-06
Ir01,29.001307499999996,1e-05
Ir01,29.070112499999993,6.666666666666667e-06
Ir01,29.138917499999998,1e-05
Ir01,29.207722499999996,1e-05
Ir01,29.276527499999997,3e-05
Ir01,29.345332499999998,7.666666666666667e-05
Ir01,29.414137499999995,0.00011666666666666667
Ir01,29.482942499999996,0.00010333333333333333
Ir01,29.551747499999998,0.00017666666666666666
Ir01,29.620552499999995,0.00029666666666666665
Ir01,29.689357499999996,0.00047
Ir01,29.758162499999997,0.00074
Ir01,29.826967499999995,0.00089
Ir01,29.895772499999996,0.0011233333333333334
Ir01,29.964577499999997,0.0016366666666666667
Ir01,30.033382499999995,0.002203333333333333
Ir01,30.102187499999996,0.00304
Ir01,30.170992499999997,0.004016666666666667
Ir01,30.239797499999995,0.00491
Ir01,30.308602499999996,0.00641
Ir01,30.377407499999997,0.008106666666666667
Ir01,30.446212499999994,0.009526666666666666
Ir01,30.5150175,0.011643333333333334
Ir01,30.583822499999997,0.01359
Ir01,30.652627499999994,0.016246666666666666
Ir01,30.7214325,0.0192
Ir01,30.790237499999996,0.021173333333333332
Ir01,30.859042499999994,0.024673333333333332
Ir01,30.9278475,0.02761
Ir01,30.996652499999996,0.0301
Ir01,31.065457499999994,0.03327666666666667
Ir01,31.1342625,0.03605666666666667
Ir01,31.203067499999996,0.03823
Ir01,31.271872499999994,0.04054
Ir01,31.340677499999998,0.041506666666666664
Ir01,31.409482499999996,0.042723333333333335
Ir01,31.478287499999993,0.04407333333333333
Ir01,31.547092499999998,0.04311333333333333
Ir01,31.615897499999996,0.04393
Ir01,31.684702499999993,0.04296
Ir01,31.753507499999998,0.04135
Ir01,31.822312499999995,0.039573333333333335
Ir01,31.891117499999996,0.03845666666666667
Ir01,31.959922499999998,0.035333333333333335
Ir01,32.028727499999995,0.032696666666666666
Ir01,32.0975325,0.0298
Ir01,32.1663375,0.026656666666666665
Ir01,32.235142499999995,0.023906666666666666
Ir01,32.30394749999999,0.020996666666666667
Ir01,32.3727525,0.01799
Ir01,32.441557499999995,0.01552
Ir01,32.5103625,0.012896666666666667
Ir01,32.5791675,0.010876666666666666
