# name, energy, flux
SS01,28.834987500000004,0.0
SS01,28.901812500000005,0.0
SS01,28.968637500000003,0.0
SS01,29.035462500000005,1.4285714285714286e-06
SS01,29.102287500000003,0.0
SS01,29.169112500000004,2.8571428571428573e-06
SS01,29.235937500000006,8.571428571428571e-06
SS01,29.302762500000004,7.142857142857143e-06
SS01,29.369587500000005,1.2857142857142857e-05
SS01,29.436412500000003,2.4285714285714285e-05
SS01,29.503237500000004,2.5714285714285714e-05
SS01,29.570062500000006,4.142857142857143e-05
SS01,29.636887500000004,8e-05
SS01,29.7037125,9.714285714285714e-05
SS01,29.770537500000003,0.00015142857142857143
SS01,29.837362500000005,0.00022428571428571427
SS01,29.904187500000006,0.0003071428571428571
SS01,29.971012500000004,0.00042714285714285716
SS01,30.037837500000002,0.0005428571428571429
SS01,30.104662500000003,0.0007857142857142857
SS01,30.171487500000005,0.0009542857142857143
SS01,30.238312500000006,0.0013042857142857142
SS01,30.305137500000004,0.00181
SS01,30.371962500000002,0.0021014285714285714
SS01,30.438787500000004,0.0028357142857142856
SS01,30.505612500000005,0.0033842857142857142
SS01,30.572437500000007,0.004177142857142858
SS01,30.639262500000005,0.005145714285714286
SS01,30.706087500000002,0.006068571428571428
SS01,30.772912500000004,0.007204285714285714
SS01,30.839737500000005,0.008498571428571428
SS01,30.906562500000007,0.009374285714285713
SS01,30.973387500000005,0.010812857142857143
SS01,31.040212500000003,0.01238857142857143
SS01,31.107037500000004,0.01341
SS01,31.173862500000006,0.015065714285714286
SS01,31.240687500000003,0.016194285714285713
SS01,31.307512500000005,0.017182857142857142
SS01,31.374337500000003,0.01894
SS01,31.441162500000004,0.019758571428571427
SS01,31.507987500000006,0.021024285714285714
SS01,31.574812500000004,0.021614285714285714
SS01,31.641637500000005,0.022352857142857143
SS01,31.708462500000003,0.02347142857142857
SS01,31.775287500000005,0.02409
SS01,31.842112500000006,0.02431142857142857
SS01,31.908937500000004,0.025135714285714286
SS01,31.975762500000005,0.025125714285714286
SS01,32.04258750000001,0.02516857142857143
SS01,32.109412500000005,0.02614285714285714
SS01,32.1762375,0.02601
SS01,32.24306250000001,0.0
SS01,32.3098875,0.02620142857142857
SS01,32.37671250000001,0.02595142857142857
SS01,32.443537500000005,0.026414285714285713
SS01,32.5103625,0.02653857142857143
SS01,32.57718750000001,0.02628142857142857
SS01,32.6440125,0.025947142857142856
SS01,32.71083750000001,0.02568857142857143
SS01,32.777662500000005,0.02560857142857143
SS01,32.8444875,0.025402857142857144
SS01,32.91131250000001,0.02463142857142857
SS01,32.9781375,0.02442
SS01,33.044962500000004,0.023282857142857143
SS01,33.111787500000005,0.022355714285714284
SS01,33.1786125,0.02194
SS01,33.24543750000001,0.02061
SS01,33.3122625,0.019505714285714286
SS01,33.379087500000004,0.01793142857142857
SS01,33.445912500000006,0.01662857142857143
SS01,33.5127375,0.01545142857142857
SS01,33.57956250000001,0.013957142857142857
SS01,33.6463875,0.012494285714285715
SS01,33.713212500000004,0.010767142857142857
SS01,33.780037500000006,0.009382857142857142
SS01,33.8468625,0.008215714285714286
SS01,33.91368750000001,0.007095714285714286
SS01,33.9805125,0.0057714285714285714
SS01,34.047337500000005,0.00478
SS01,34.114162500000006,0.00386
SS01,34.1809875,0.003095714285714286
SS01,34.24781250000001,0.00248
SS01,34.3146375,0.0019385714285714286
SS01,34.381462500000005,0.001472857142857143
SS01,34.448287500000006,0.0011171428571428571
SS01,34.5151125,0.00086
SS01,34.58193750000001,0.0005814285714285714
SS01,34.648762500000004,0.0004557142857142857
SS01,34.715587500000005,0.00028285714285714286
SS01,34.78241250000001,0.00019714285714285713
SS01,34.8492375,0.00013428571428571428
SS01,34.91606250000001,9.857142857142856e-05
SS01,34.982887500000004,5.142857142857143e-05
SS01,35.049712500000005,2.5714285714285714e-05
SS01,35.11653750000001,3.142857142857143e-05
SS01,35.1833625,1.7142857142857142e-05
SS01,35.25018750000001,8.571428571428571e-06
SS01,35.317012500000004,8.571428571428571e-06
SS01,35.383837500000006,4.2857142857142855e-06
SS01,35.45066250000001,2.8571428571428573e-06
SS01,35.5174875,0.0
Ni01,28.300387500000006,0.0
Ni01,28.367212500000004,0.0
Ni01,28.434037500000002,0.0
Ni01,28.500862500000004,3.3333333333333333e-06
Ni01,28.567687500000005,3.3333333333333333e-06
Ni01,28.634512500000003,6.666666666666667e-06
Ni01,28.701337500000005,1.3333333333333333e-05
Ni01,28.768162500000003,1.6666666666666667e-05
Ni01,28.834987500000004,3.3333333333333335e-05
Ni01,28.901812500000005,3.6666666666666666e-05
Ni01,28.968637500000003,8.666666666666667e-05
Ni01,29.035462500000005,8.333333333333333e-05
Ni01,29.102287500000003,0.00016666666666666666
Ni01,29.169112500000004,0.00024333333333333333
Ni01,29.235937500000006,0.00037
Ni01,29.302762500000004,0.0004933333333333334
Ni01,29.369587500000005,0.0007366666666666667
Ni01,29.436412500000003,0.0010266666666666666
Ni01,29.503237500000004,0.0013466666666666666
Ni01,29.570062500000006,0.0019466666666666666
Ni01,29.636887500000004,0.00236
Ni01,29.7037125,0.0032433333333333333
Ni01,29.770537500000003,0.0042966666666666665
