# name, energy, flux
SS01,29.111692500000004,0.0
SS01,29.178847500000003,0.0
SS01,29.246002500000003,0.0
SS01,29.313157500000003,2.8571428571428573e-06
SS01,29.380312500000002,1.4285714285714286e-06
SS01,29.447467500000002,4.2857142857142855e-06
SS01,29.5146225,1.1428571428571429e-05
SS01,29.5817775,1.2857142857142857e-05
SS01,29.648932500000004,2e-05
SS01,29.716087500000004,2.857142857142857e-05
SS01,29.783242500000004,3.4285714285714284e-05
SS01,29.850397500000003,5.142857142857143e-05
SS01,29.917552500000003,0.0001
SS01,29.984707500000003,0.00011857142857142858
SS01,30.051862500000002,0.00018714285714285713
SS01,30.1190175,0.00029
SS01,30.1861725,0.00034571428571428573
SS01,30.253327500000005,0.0004928571428571429
SS01,30.320482500000004,0.0006357142857142857
SS01,30.387637500000004,0.0009914285714285715
SS01,30.454792500000003,0.0012057142857142857
SS01,30.521947500000003,0.0015814285714285715
SS01,30.589102500000003,0.00195
SS01,30.656257500000002,0.002632857142857143
SS01,30.723412500000002,0.0032671428571428573
SS01,30.7905675,0.004078571428571429
SS01,30.8577225,0.004931428571428572
SS01,30.924877500000004,0.005732857142857143
SS01,30.992032500000004,0.0069442857142857145
SS01,31.059187500000004,0.008174285714285714
SS01,31.126342500000003,0.009441428571428571
SS01,31.193497500000003,0.010911428571428572
SS01,31.260652500000003,0.011902857142857142
SS01,31.327807500000002,0.013505714285714286
SS01,31.394962500000002,0.015024285714285714
SS01,31.4621175,0.01645857142857143
SS01,31.529272500000005,0.017737142857142858
SS01,31.596427500000004,0.019001428571428572
SS01,31.663582500000004,0.019872857142857143
SS01,31.730737500000004,0.02149142857142857
SS01,31.797892500000003,0.022291428571428573
SS01,31.865047500000003,0.023331428571428572
SS01,31.932202500000002,0.02422142857142857
SS01,31.999357500000002,0.024402857142857143
SS01,32.0665125,0.025412857142857143
SS01,32.1336675,0.025834285714285716
SS01,32.2008225,0.026202857142857142
SS01,32.2679775,0.026675714285714285
SS01,32.3351325,0.026645714285714286
SS01,32.4022875,0.027055714285714287
SS01,32.4694425,0.027045714285714284
SS01,32.536597500000006,0.027355714285714285
SS01,32.603752500000006,0.027472857142857143
SS01,32.670907500000006,0.02715
SS01,32.738062500000005,0.02729
SS01,32.805217500000005,0.026925714285714285
SS01,32.872372500000004,0.02694
SS01,32.939527500000004,0.02671142857142857
SS01,33.006682500000004,0.02615
SS01,33.0738375,0.025747142857142857
SS01,33.1409925,0.024972857142857144
SS01,33.2081475,0.024337142857142856
SS01,33.2753025,0.023588571428571427
SS01,33.3424575,0.022464285714285714
SS01,33.4096125,0.021342857142857143
SS01,33.4767675,0.02007
SS01,33.5439225,0.018612857142857143
SS01,33.6110775,0.01737714285714286
SS01,33.6782325,0.01596142857142857
SS01,33.74538750000001,0.01427
SS01,33.812542500000006,0.012712857142857142
SS01,33.879697500000006,0.011115714285714286
SS01,33.946852500000006,0.009785714285714286
SS01,34.014007500000005,0.008445714285714286
SS01,34.081162500000005,0.00728
SS01,34.148317500000005,0.005827142857142857
SS01,34.215472500000004,0.004928571428571429
SS01,34.282627500000004,0.0038957142857142858
SS01,34.3497825,0.003187142857142857
SS01,34.4169375,0.00253
SS01,34.4840925,0.0019142857142857143
SS01,34.5512475,0.0014928571428571428
SS01,34.6184025,0.0010857142857142858
SS01,34.6855575,0.0008085714285714286
SS01,34.7527125,0.0006014285714285714
SS01,34.8198675,0.00040714285714285717
SS01,34.8870225,0.00031428571428571427
SS01,34.9541775,0.00021571428571428571
SS01,35.0213325,0.00015428571428571428
SS01,35.08848750000001,8.857142857142857e-05
SS01,35.155642500000006,6.285714285714286e-05
SS01,35.222797500000006,4.714285714285714e-05
SS01,35.289952500000005,2.7142857142857144e-05
SS01,35.357107500000005,1.1428571428571429e-05
SS01,35.424262500000005,1.1428571428571429e-05
SS01,35.491417500000004,2.8571428571428573e-06
SS01,35.558572500000004,5.7142857142857145e-06
SS01,35.6257275,0.0
SS01,35.6928825,2.8571428571428573e-06
SS01,35.7600375,0.0
Ni01,28.574452500000003,0.0
Ni01,28.641607500000003,0.0
Ni01,28.708762500000002,0.0
Ni01,28.775917500000002,0.0
Ni01,28.8430725,1.3333333333333333e-05
Ni01,28.9102275,3.3333333333333333e-06
Ni01,28.977382500000004,2e-05
Ni01,29.044537500000004,2e-05
Ni01,29.111692500000004,5e-05
Ni01,29.178847500000003,5.333333333333333e-05
Ni01,29.246002500000003,8.333333333333333e-05
Ni01,29.313157500000003,0.00013333333333333334
Ni01,29.380312500000002,0.00016666666666666666
Ni01,29.447467500000002,0.0002933333333333333
Ni01,29.5146225,0.00038333333333333334
Ni01,29.5817775,0.00052
Ni01,29.648932500000004,0.0008866666666666667
Ni01,29.716087500000004,0.0010533333333333334
Ni01,29.783242500000004,0.00146
Ni01,29.850397500000003,0.0018966666666666667
Ni01,29.917552500000003,0.0029566666666666665
Ni01,29.984707500000003,0.00347
Ni01,30.051862500000002,0.00463
Ni01,30.1190175,0.006073333333333333
Ni01,30.1861725,0.0077466666666666665
Ni01,30.253327500000005,0.00941
Ni01,30.320482500000004,0.011753333333333333
Ni01,30.387637500000004,0.01429
Ni01,30.454792500000003,0.017006666666666666
Ni01,30.521947500000003,0.019903333333333332
Ni01,30.589102500000003,0.023466666666666667
Ni01,30.656257500000002,0.026366666666666667
Ni01,30.723412500000002,0.029986666666666665
Ni01,30.7905675,0.033403333333333333
Ni01,30.8577225,0.03669
Ni01,30.924877500000004,0.039503333333333335
Ni01,30.992032500000004,0.04207333333333333
Ni01,31.059187500000004,0.044276666666666666
Ni01,31.126342500000003,0.046573333333333335
Ni01,31.193497500000003,0.046733333333333335
Ni01,31.260652500000003,0.04732666666666667
Ni01,31.327807500000002,0.04719
Ni01,31.394962500000002,0.045836666666666664
Ni01,31.4621175,0.044923333333333336
