# name, energy, flux
SS01,28.958572500000002,2.8571428571428573e-06
SS01,29.0250675,1.4285714285714286e-06
SS01,29.091562500000002,2.8571428571428573e-06
SS01,29.158057499999998,8.571428571428571e-06
SS01,29.2245525,5.7142857142857145e-06
SS01,29.291047499999998,2.1428571428571428e-05
SS01,29.3575425,1.8571428571428572e-05
SS01,29.424037499999997,2.5714285714285714e-05
SS01,29.4905325,6.714285714285714e-05
SS01,29.557027499999997,7.142857142857143e-05
SS01,29.6235225,0.00010714285714285714
SS01,29.690017499999996,0.00016571428571428572
SS01,29.7565125,0.00022571428571428571
SS01,29.823007500000003,0.00034857142857142856
SS01,29.8895025,0.00045142857142857143
SS01,29.955997500000002,0.0006371428571428572
SS01,30.0224925,0.00075
SS01,30.0889875,0.001017142857142857
SS01,30.155482499999998,0.0013785714285714287
SS01,30.2219775,0.001812857142857143
SS01,30.288472499999997,0.0022814285714285714
SS01,30.3549675,0.0028414285714285716
SS01,30.421462499999997,0.00346
SS01,30.4879575,0.004271428571428572
SS01,30.554452499999996,0.005377142857142857
SS01,30.6209475,0.006177142857142857
SS01,30.687442499999996,0.007527142857142857
SS01,30.7539375,0.008322857142857142
SS01,30.820432500000003,0.010101428571428572
SS01,30.8869275,0.0111
SS01,30.953422500000002,0.012562857142857143
SS01,31.0199175,0.014185714285714286
SS01,31.0864125,0.015132857142857142
SS01,31.152907499999998,0.016562857142857143
SS01,31.2194025,0.017934285714285715
SS01,31.285897499999997,0.01928
SS01,31.3523925,0.020582857142857142
SS01,31.418887499999997,0.021384285714285713
SS01,31.4853825,0.02209
SS01,31.551877499999996,0.023377142857142857
SS01,31.6183725,0.023865714285714285
SS01,31.6848675,0.024724285714285716
SS01,31.7513625,0.025541428571428573
SS01,31.817857500000002,0.025344285714285715
SS01,31.8843525,0.026117142857142856
SS01,31.950847500000002,0.026042857142857142
SS01,32.0173425,0.026704285714285715
SS01,32.0838375,0.0
SS01,32.1503325,0.02659857142857143
SS01,32.2168275,0.026785714285714284
SS01,32.2833225,0.026855714285714285
SS01,32.3498175,0.027025714285714285
SS01,32.416312500000004,0.02728
SS01,32.4828075,0.026565714285714286
SS01,32.549302499999996,0.02637
SS01,32.6157975,0.026308571428571428
SS01,32.6822925,0.025785714285714287
SS01,32.7487875,0.025731428571428572
SS01,32.815282499999995,0.024662857142857143
SS01,32.8817775,0.02383714285714286
SS01,32.9482725,0.02347142857142857
SS01,33.0147675,0.021914285714285716
SS01,33.0812625,0.021557142857142858
SS01,33.1477575,0.019844285714285714
SS01,33.2142525,0.01832857142857143
SS01,33.280747500000004,0.017121428571428572
SS01,33.3472425,0.015558571428571429
SS01,33.413737499999996,0.014325714285714285
SS01,33.4802325,0.012791428571428572
SS01,33.5467275,0.011078571428571429
SS01,33.6132225,0.009852857142857142
SS01,33.679717499999995,0.008168571428571428
SS01,33.7462125,0.0072814285714285715
SS01,33.8127075,0.00599
SS01,33.8792025,0.004855714285714286
SS01,33.945697499999994,0.0039585714285714285
SS01,34.0121925,0.00316
SS01,34.0786875,0.0024885714285714285
SS01,34.145182500000004,0.001917142857142857
SS01,34.2116775,0.00151
SS01,34.2781725,0.0010785714285714285
SS01,34.3446675,0.0008571428571428571
SS01,34.4111625,0.00058
SS01,34.4776575,0.0004257142857142857
SS01,34.544152499999996,0.00031714285714285715
SS01,34.6106475,0.00016714285714285713
SS01,34.6771425,0.00014571428571428572
SS01,34.7436375,8.428571428571429e-05
SS01,34.810132499999995,6e-05
SS01,34.8766275,4.714285714285714e-05
SS01,34.9431225,2.5714285714285714e-05
SS01,35.0096175,1.7142857142857142e-05
SS01,35.0761125,8.571428571428571e-06
SS01,35.1426075,4.2857142857142855e-06
SS01,35.2091025,2.8571428571428573e-06
SS01,35.2755975,5.7142857142857145e-06
SS01,35.3420925,2.8571428571428573e-06
SS01,35.408587499999996,1.4285714285714286e-06
SS01,35.4750825,0.0
SS01,35.5415775,0.0
SS01,35.6080725,0.0
Ni01,28.426612499999997,3.3333333333333333e-06
Ni01,28.4931075,6.666666666666667e-06
Ni01,28.559602499999997,3.3333333333333333e-06
Ni01,28.6260975,1.3333333333333333e-05
Ni01,28.692592499999996,2e-05
Ni01,28.7590875,2.6666666666666667e-05
Ni01,28.8255825,5.333333333333333e-05
Ni01,28.8920775,7e-05
Ni01,28.958572500000002,0.00011333333333333333
Ni01,29.0250675,0.00015666666666666666
Ni01,29.091562500000002,0.00025333333333333333
Ni01,29.158057499999998,0.00034333333333333335
Ni01,29.2245525,0.0005666666666666667
Ni01,29.291047499999998,0.0006766666666666667
Ni01,29.3575425,0.00109
Ni01,29.424037499999997,0.0014166666666666668
Ni01,29.4905325,0.00184
Ni01,29.557027499999997,0.00237
Ni01,29.6235225,0.0031866666666666666
Ni01,29.690017499999996,0.004236666666666666
Ni01,29.7565125,0.005263333333333333
Ni01,29.823007500000003,0.006913333333333333
Ni01,29.8895025,0.008483333333333334
Ni01,29.955997500000002,0.010486666666666667
Ni01,30.0224925,0.01266
Ni01,30.0889875,0.015606666666666666
Ni01,30.155482499999998,0.018123333333333335
Ni01,30.2219775,0.02144333333333333
Ni01,30.288472499999997,0.024416666666666666
Ni01,30.3549675,0.028753333333333332
Ni01,30.421462499999997,0.031003333333333334
Ni01,30.4879575,0.034326666666666665
Ni01,30.554452499999996,0.03834666666666667
Ni01,30.6209475,0.041
Ni01,30.687442499999996,0.042273333333333336
Ni01,30.7539375,0.044686666666666666
Ni01,30.820432500000003,0.04670666666666667
Ni01,30.8869275,0.04692
Ni01,30.953422500000002,0.046233333333333335
Ni01,31.0199175,0.04694333333333333
Ni01,31.0864125,0.04556
Ni01,31.152907499999998,0.04298
Ni01,31.2194025,0.04138666666666667
Ni01,31.285897499999997,0.039066666666666666
Ni01,31.3523925,0.03546666666666667
Ni01,31.418887499999997,0.03241
Ni01,31.4853825,0.0292
Ni01,31.551877499999996,0.026126666666666666
Ni01,31.6183725,0.02182
Ni01,31.6848675,0.019633333333333332
Ni01,31.7513625,0.016343333333333335
Ni01,31.817857500000002,0.013553333333333334
Ni01,31.8843525,0.01111
Ni01,31.950847500000002,0.00901
Ni01,32.0173425,0.007173333333333334
Ni01,32.0838375,0.00577
Ni01,32.1503325,0.0043033333333333335
Ni01,32.2168275,0.003246666666666667
Ni01,32.2833225,0.00265
Ni01,32.3498175,0.0017466666666666668
Ni01,32.416312500000004,0.0014233333333333333
Ni01,32.4828075,0.00093
Ni01,32.549302499999996,0.0006633333333333334
Ni01,32.6157975,0.00045
Ni01,32.6822925,0.0003333333333333333
Ni01,32.7487875,0.00016333333333333334
Ni01,32.815282499999995,0.00015666666666666666
Ni01,32.8817775,0.00011
Ni01,32.9482725,5.6666666666666664e-05
Ni01,33.0147675,4.3333333333333334e-05
Ni01,33.0812625,2.3333333333333332e-05
Ni01,33.1477575,1e-05
Ni01,33.2142525,1.3333333333333333e-05
Ni01,33.280747500000004,1.6666666666666667e-05
Ni01,33.3472425,6.666666666666667e-06
Ni01,33.413737499999996,0.0
Ni01,33.4802325,0.0
Ni01,33.5467275,3.3333333333333333e-06
Ni01,33.6132225,0.0
Ni01,33.679717499999995,0.0
Ir01,27.6286725,3.3333333333333333e-06
Ir01,27.695167499999997,6.666666666666667e-06
Ir01,27.7616625,3.3333333333333333e-06
Ir01,27.828157499999996,1.6666666666666667e-05
Ir01,27.8946525,2e-05
Ir01,27.961147500000003,2e-05
Ir01,28.0276425,5e-05
Ir01,28.094137500000002,6e-05
Ir01,28.1606325,9.333333333333333e-05
Ir01,28.2271275,0.00013333333333333334
Ir01,28.293622499999998,0.00022666666666666666
Ir01,28.3601175,0.00027666666666666665
Ir01,28.426612499999997,0.00047
Ir01,28.4931075,0.0005366666666666666
Ir01,28.559602499999997,0.0009333333333333333
Ir01,28.6260975,0.0011366666666666667
Ir01,28.692592499999996,0.00144
Ir01,28.7590875,0.0017766666666666666
Ir01,28.8255825,0.0024766666666666665
Ir01,28.8920775,0.0031666666666666666
Ir01,28.958572500000002,0.00418
Ir01,29.0250675,0.00527
Ir01,29.091562500000002,0.006443333333333333
Ir01,29.158057499999998,0.007706666666666666
Ir01,29.2245525,0.00954
Ir01,29.291047499999998,0.01174
Ir01,29.3575425,0.01361
Ir01,29.424037499999997,0.016203333333333333
Ir01,29.4905325,0.017966666666666666
Ir01,29.557027499999997,0.02146
Ir01,29.6235225,0.023453333333333333
Ir01,29.690017499999996,0.02621
Ir01,29.7565125,0.029243333333333333
Ir01,29.823007500000003,0.03145
Ir01,29.8895025,0.03342333333333333
Ir01,29.955997500000002,0.036213333333333333
Ir01,30.0224925,0.03803666666666667
Ir01,30.0889875,0.03961666666666667
Ir01,30.155482499999998,0.04126
Ir01,30.2219775,0.04173
Ir01,30.288472499999997,0.041756666666666664
Ir01,30.3549675,0.04183
Ir01,30.421462499999997,0.041503333333333337
Ir01,30.4879575,0.04098
Ir01,30.554452499999996,0.03956666666666667
Ir01,30.6209475,0.03752
Ir01,30.687442499999996,0.0351
Ir01,30.7539375,0.032363333333333334
Ir01,30.820432500000003,0.031023333333333333
Ir01,30.8869275,0.028623333333333334
Ir01,30.953422500000002,0.024983333333333333
Ir01,31.0199175,0.02238
Ir01,31.0864125,0.020293333333333333
Ir01,31.152907499999998,0.016933333333333335
Ir01,31.2194025,0.015203333333333333
Ir01,31.285897499999997,0.012726666666666667
Ir01,31.3523925,0.010306666666666667
Ir01,31.418887499999997,0.008763333333333333
Ir01,31.4853825,0.0069566666666666666
Ir01,31.551877499999996,0.005663333333333334
Ir01,31.6183725,0.004523333333333333
Ir01,31.6848675,0.0035166666666666666
Ir01,31.7513625,0.0025
Ir01,31.817857500000002,0.00218
Ir01,31.8843525,0.0014866666666666667
Ir01,31.950847500000002,0.0011366666666666667
Ir01,32.0173425,0.00079
Ir01,32.0838375,0.0006166666666666666
Ir01,32.1503325,0.00034
Ir01,32.2168275,0.00027333333333333333
Ir01,32.2833225,0.00016
Ir01,32.3498175,0.00014333333333333334
Ir01,32.416312500000004,9.666666666666667e-05
Ir01,32.4828075,5.333333333333333e-05
Ir01,32.549302499999996,4e-05
Ir01,32.6157975,2e-05
Ir01,32.6822925,3.3333333333333333e-06
Ir01,32.7487875,1.3333333333333333e-05
Ir01,32.815282499999995,1e-05
Ir01,32.8817775,6.666666666666667e-06
Ir01,32.9482725,6.666666666666667e-06
Ir01,33.0147675,0.0
Ir01,33.0812625,0.0
Ir01,33.1477575,0.0
Ir01,33.2142525,0.0
Cu01,27.1632075,6.666666666666667e-06
Cu01,27.229702500000002,3.3333333333333333e-06
Cu01,27.296197499999998,6.666666666666667e-06
Cu01,27.3626925,2e-05
Cu01,27.429187499999998,2.3333333333333332e-05
Cu01,27.4956825,5.333333333333333e-05
Cu01,27.562177499999997,3e-05
Cu01,27.6286725,7.333333333333333e-05
Cu01,27.695167499999997,0.00015
Cu01,27.7616625,0.00017666666666666666
Cu01,27.828157499999996,0.0002466666666666667
Cu01,27.8946525,0.00038
Cu01,27.961147500000003,0.0005633333333333333
Cu01,28.0276425,0.00072
Cu01,28.094137500000002,0.0011066666666666666
Cu01,28.1606325,0.0014466666666666666
Cu01,28.2271275,0.0018033333333333334
Cu01,28.293622499999998,0.0024233333333333333
Cu01,28.3601175,0.0031333333333333335
Cu01,28.426612499999997,0.004183333333333333
Cu01,28.4931075,0.005096666666666667
Cu01,28.559602499999997,0.006726666666666666
Cu01,28.6260975,0.008283333333333334
Cu01,28.692592499999996,0.009963333333333333
Cu01,28.7590875,0.012083333333333333
Cu01,28.8255825,0.0151
Cu01,28.8920775,0.017243333333333333
Cu01,28.958572500000002,0.02061
Cu01,29.0250675,0.02311
Cu01,29.091562500000002,0.02744
Cu01,29.158057499999998,0.0299
Cu01,29.2245525,0.03281333333333333
Cu01,29.291047499999998,0.036866666666666666
Cu01,29.3575425,0.03930666666666666
Cu01,29.424037499999997,0.04103
Cu01,29.4905325,0.0427
Cu01,29.557027499999997,0.04571666666666667
Cu01,29.6235225,0.04587666666666667
Cu01,29.690017499999996,0.04539666666666667
Cu01,29.7565125,0.046123333333333336
Cu01,29.823007500000003,0.04491666666666667
Cu01,29.8895025,0.04364666666666667
Cu01,29.955997500000002,0.04098333333333333
Cu01,30.0224925,0.03972333333333333
Cu01,30.0889875,0.03691
Cu01,30.155482499999998,0.03289333333333333
Cu01,30.2219775,0.030623333333333332
Cu01,30.288472499999997,0.02733
Cu01,30.3549675,0.023466666666666667
Cu01,30.421462499999997,0.020663333333333332
Cu01,30.4879575,0.017993333333333333
Cu01,30.554452499999996,0.01496
Cu01,30.6209475,0.012493333333333334
Cu01,30.687442499999996,0.01016
Cu01,30.7539375,0.008203333333333333
Cu01,30.820432500000003,0.006626666666666667
Cu01,30.8869275,0.00528
Cu01,30.953422500000002,0.00395
Cu01,31.0199175,0.00305
Cu01,31.0864125,0.0024633333333333334
Cu01,31.152907499999998,0.00154
Cu01,31.2194025,0.00132
Cu01,31.285897499999997,0.00093
Cu01,31.3523925,0.0005566666666666667
Cu01,31.418887499999997,0.00047
Cu01,31.4853825,0.00031
Cu01,31.551877499999996,0.00015333333333333334
Cu01,31.6183725,0.00016333333333333334
Cu01,31.6848675,0.00010333333333333333
Cu01,31.7513625,6e-05
Cu01,31.817857500000002,4e-05
Cu01,31.8843525,2.6666666666666667e-05
Cu01,31.950847500000002,1e-05
Cu01,32.0173425,1.3333333333333333e-05
Cu01,32.0838375,1.3333333333333333e-05
Cu01,32.1503325,6.666666666666667e-06
Cu01,32.2168275,3.3333333333333333e-06
Cu01,32.2833225,0.0
Cu01,32.3498175,3.3333333333333333e-06
Cu01,32.416312500000004,0.0
Cu01,32.4828075,0.0
Fe01,26.697742499999997,0.0
Fe01,26.7642375,3.3333333333333333e-06
Fe01,26.830732499999996,3.3333333333333333e-06
Fe01,26.8972275,2.3333333333333332e-05
Fe01,26.9637225,2.3333333333333332e-05
Fe01,27.0302175,4e-05
Fe01,27.096712500000002,4e-05
Fe01,27.1632075,8.666666666666667e-05
Fe01,27.229702500000002,0.00013
Fe01,27.296197499999998,0.00016666666666666666
Fe01,27.3626925,0.00025666666666666665
Fe01,27.429187499999998,0.0003333333333333333
Fe01,27.4956825,0.0006
Fe01,27.562177499999997,0.0006533333333333333
Fe01,27.6286725,0.00108
Fe01,27.695167499999997,0.0014266666666666666
Fe01,27.7616625,0.00172
Fe01,27.828157499999996,0.00228
Fe01,27.8946525,0.00306
Fe01,27.961147500000003,0.00401
Fe01,28.0276425,0.004916666666666666
Fe01,28.094137500000002,0.006386666666666666
Fe01,28.1606325,0.00807
Fe01,28.2271275,0.00947
Fe01,28.293622499999998,0.011633333333333334
Fe01,28.3601175,0.01427
Fe01,28.426612499999997,0.016923333333333332
Fe01,28.4931075,0.019656666666666666
Fe01,28.559602499999997,0.02248
Fe01,28.6260975,0.026153333333333334
Fe01,28.692592499999996,0.029546666666666666
Fe01,28.7590875,0.031983333333333336
Fe01,28.8255825,0.03552
Fe01,28.8920775,0.03868666666666667
Fe01,28.958572500000002,0.04085333333333333
Fe01,29.0250675,0.04172666666666667
Fe01,29.091562500000002,0.04477
Fe01,29.158057499999998,0.045603333333333336
Fe01,29.2245525,0.04533
Fe01,29.291047499999998,0.045943333333333336
Fe01,29.3575425,0.04478
Fe01,29.424037499999997,0.04413333333333333
Fe01,29.4905325,0.04106
Fe01,29.557027499999997,0.040023333333333334
Fe01,29.6235225,0.03754333333333333
Fe01,29.690017499999996,0.033806666666666665
Fe01,29.7565125,0.03114
Fe01,29.823007500000003,0.028166666666666666
Fe01,29.8895025,0.024853333333333335
Fe01,29.955997500000002,0.021256666666666667
Fe01,30.0224925,0.018993333333333334
Fe01,30.0889875,0.01585
Fe01,30.155482499999998,0.012983333333333333
Fe01,30.2219775,0.011013333333333333
Fe01,30.288472499999997,0.00864
Fe01,30.3549675,0.0071333333333333335
Fe01,30.421462499999997,0.00583
Fe01,30.4879575,0.00427
Fe01,30.554452499999996,0.003363333333333333
Fe01,30.6209475,0.0026766666666666666
Fe01,30.687442499999996,0.00189
Fe01,30.7539375,0.00142
Fe01,30.820432500000003,0.001
Fe01,30.8869275,0.0007466666666666666
Fe01,30.953422500000002,0.0004366666666666667
Fe01,31.0199175,0.00039666666666666664
Fe01,31.0864125,0.00022
Fe01,31.152907499999998,0.00016333333333333334
Fe01,31.2194025,0.00013
Fe01,31.285897499999997,7.666666666666667e-05
Fe01,31.3523925,4e-05
Fe01,31.418887499999997,3.3333333333333335e-05
Fe01,31.4853825,1.3333333333333333e-05
Fe01,31.551877499999996,1.6666666666666667e-05
Fe01,31.6183725,1e-05
Fe01,31.6848675,6.666666666666667e-06
Fe01,31.7513625,1e-05
Fe01,31.817857500000002,0.0
Fe01,31.8843525,0.0
Fe01,31.950847500000002,3.3333333333333333e-06
Fe01,32.0173425,0.0
Fe01,32.0838375,0.0
Ni02,26.1657825,6.666666666666667e-06
Ni02,26.232277500000002,3.3333333333333333e-06
Ni02,26.2987725,6.666666666666667e-06
Ni02,26.3652675,2e-05
Ni02,26.431762499999998,2e-05
Ni02,26.4982575,5.333333333333333e-05
Ni02,26.564752499999997,3e-05
Ni02,26.6312475,7.333333333333333e-05
Ni02,26.697742499999997,0.00014666666666666666
Ni02,26.7642375,0.00016333333333333334
Ni02,26.830732499999996,0.00022
Ni02,26.8972275,0.00034
Ni02,26.9637225,0.0005366666666666666
Ni02,27.0302175,0.0006
Ni02,27.096712500000002,0.0010066666666666666
Ni02,27.1632075,0.0012933333333333334
Ni02,27.229702500000002,0.0016733333333333333
Ni02,27.296197499999998,0.0019533333333333334
Ni02,27.3626925,0.00281
Ni02,27.429187499999998,0.0036533333333333335
Ni02,27.4956825,0.004556666666666666
Ni02,27.562177499999997,0.00552
Ni02,27.6286725,0.0072633333333333334
Ni02,27.695167499999997,0.00875
Ni02,27.7616625,0.010536666666666666
Ni02,27.828157499999996,0.012686666666666667
Ni02,27.8946525,0.015326666666666667
Ni02,27.961147500000003,0.01753
Ni02,28.0276425,0.02059
Ni02,28.094137500000002,0.02323
Ni02,28.1606325,0.027243333333333335
Ni02,28.2271275,0.028976666666666668
Ni02,28.293622499999998,0.032293333333333334
Ni02,28.3601175,0.03538
Ni02,28.426612499999997,0.03880666666666667
Ni02,28.4931075,0.03931
Ni02,28.559602499999997,0.041166666666666664
Ni02,28.6260975,0.043653333333333336
Ni02,28.692592499999996,0.045046666666666665
Ni02,28.7590875,0.043943333333333334
Ni02,28.8255825,0.04401666666666667
Ni02,28.8920775,0.04398666666666667
Ni02,28.958572500000002,0.04257
Ni02,29.0250675,0.04029666666666667
Ni02,29.091562500000002,0.03836
Ni02,29.158057499999998,0.03672
Ni02,29.2245525,0.03300666666666666
Ni02,29.291047499999998,0.030613333333333333
Ni02,29.3575425,0.027586666666666666
Ni02,29.424037499999997,0.024786666666666665
Ni02,29.4905325,0.020956666666666665
Ni02,29.557027499999997,0.018823333333333334
Ni02,29.6235225,0.016093333333333334
Ni02,29.690017499999996,0.013353333333333333
Ni02,29.7565125,0.01115
Ni02,29.823007500000003,0.009146666666666668
Ni02,29.8895025,0.007416666666666667
Ni02,29.955997500000002,0.006026666666666666
Ni02,30.0224925,0.004543333333333333
Ni02,30.0889875,0.00375
Ni02,30.155482499999998,0.0027433333333333333
Ni02,30.2219775,0.00225
Ni02,30.288472499999997,0.0014333333333333333
Ni02,30.3549675,0.0012466666666666668
Ni02,30.421462499999997,0.00082
Ni02,30.4879575,0.00056
Ni02,30.554452499999996,0.0004333333333333333
Ni02,30.6209475,0.00030333333333333335
Ni02,30.687442499999996,0.00015
Ni02,30.7539375,0.00015333333333333334
Ni02,30.820432500000003,0.00010333333333333333
Ni02,30.8869275,6e-05
Ni02,30.953422500000002,3.6666666666666666e-05
Ni02,31.0199175,3e-05
Ni02,31.0864125,1e-05
Ni02,31.152907499999998,1.3333333333333333e-05
Ni02,31.2194025,1.3333333333333333e-05
Ni02,31.285897499999997,6.666666666666667e-06
Ni02,31.3523925,3.3333333333333333e-06
Ni02,31.418887499999997,0.0
Ni02,31.4853825,3.3333333333333333e-06
Ni02,31.551877499999996,0.0
Ni02,31.6183725,0.0
Ni02,31.6848675,0.0
Ir02,25.234852500000002,3.3333333333333333e-06
Ir02,25.3013475,3.3333333333333333e-06
Ir02,25.367842500000002,3.3333333333333333e-06
Ir02,25.434337499999998,6.666666666666667e-06
Ir02,25.5008325,2e-05
