# name, energy, flux
SS01,26.7490575,1.4285714285714285e-07
SS01,26.8119225,0.0
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,0.0
SS01,27.0005175,4.2857142857142857e-07
SS01,27.063382500000003,7.142857142857143e-07
SS01,27.1262475,1.2857142857142858e-06
SS01,27.1891125,2e-06
SS01,27.251977500000002,2.4285714285714284e-06
SS01,27.314842500000005,2.7142857142857144e-06
SS01,27.3777075,5.285714285714286e-06
SS01,27.440572500000002,9.285714285714286e-06
SS01,27.503437500000004,1.4e-05
SS01,27.5663025,1.9428571428571427e-05
SS01,27.6291675,3.1e-05
SS01,27.692032500000003,4.3714285714285715e-05
SS01,27.754897500000002,6.857142857142857e-05
SS01,27.8177625,0.00010057142857142857
SS01,27.880627500000003,0.000138
SS01,27.9434925,0.00019257142857142856
SS01,28.0063575,0.00027014285714285714
SS01,28.069222500000002,0.0003687142857142857
SS01,28.132087500000004,0.000505
SS01,28.1949525,0.0006754285714285714
SS01,28.2578175,0.0008891428571428571
SS01,28.320682500000004,0.0011462857142857143
SS01,28.383547500000002,0.001471142857142857
SS01,28.4464125,0.0018817142857142856
SS01,28.509277500000003,0.0023532857142857144
SS01,28.5721425,0.002856
SS01,28.6350075,0.003555
SS01,28.697872500000003,0.004193142857142857
SS01,28.760737500000005,0.005099285714285714
SS01,28.8236025,0.006024428571428571
SS01,28.886467500000002,0.007009857142857143
SS01,28.949332500000004,0.008037428571428572
SS01,29.0121975,0.009170142857142858
SS01,29.0750625,0.010292857142857144
SS01,29.137927500000004,0.011606142857142857
SS01,29.200792500000002,0.012856714285714286
SS01,29.2636575,0.014132714285714285
SS01,29.326522500000003,0.015307142857142858
SS01,29.3893875,0.016426714285714284
SS01,29.4522525,0.017602142857142858
SS01,29.515117500000002,0.018740285714285713
SS01,29.577982500000005,0.01976757142857143
SS01,29.6408475,0.02073485714285714
SS01,29.7037125,0.021551142857142856
SS01,29.766577500000004,0.022144857142857143
SS01,29.829442500000003,0.022918428571428572
SS01,29.8923075,0.023523714285714287
SS01,29.955172500000003,0.024061
SS01,30.018037500000002,0.024451714285714285
SS01,30.0809025,0.024750714285714286
SS01,30.143767500000003,0.024999428571428572
SS01,30.206632500000005,0.025253428571428573
SS01,30.2694975,0.025500571428571428
SS01,30.332362500000002,0.025654857142857142
SS01,30.395227500000004,0.025762
SS01,30.4580925,0.025604571428571428
SS01,30.5209575,0.02571285714285714
SS01,30.583822500000004,0.025651285714285713
SS01,30.646687500000002,0.025619142857142858
SS01,30.7095525,0.025427857142857144
SS01,30.772417500000003,0.02507214285714286
SS01,30.8352825,0.024790857142857142
SS01,30.8981475,0.024427714285714285
SS01,30.961012500000002,0.023959428571428572
SS01,31.023877500000005,0.023419142857142857
SS01,31.0867425,0.02269557142857143
SS01,31.149607500000002,0.021822142857142856
SS01,31.212472500000004,0.020865714285714286
SS01,31.275337500000003,0.019917285714285714
SS01,31.3382025,0.018836
SS01,31.401067500000003,0.017637
SS01,31.463932500000002,0.01629457142857143
SS01,31.5267975,0.014998428571428572
SS01,31.589662500000003,0.013598571428571429
SS01,31.6525275,0.012318714285714285
SS01,31.7153925,0.011005285714285714
SS01,31.778257500000002,0.009654142857142858
SS01,31.841122500000004,0.008377285714285714
SS01,31.9039875,0.0071961428571428575
SS01,31.9668525,0.006113714285714286
SS01,32.029717500000004,0.0051412857142857146
SS01,32.092582500000006,0.004275285714285714
SS01,32.1554475,0.0034762857142857143
SS01,32.2183125,0.00281
SS01,32.2811775,0.002214857142857143
SS01,32.3440425,0.0017604285714285714
SS01,32.4069075,0.0013571428571428571
SS01,32.469772500000005,0.0010181428571428572
SS01,32.5326375,0.0007885714285714285
SS01,32.5955025,0.0005608571428571429
SS01,32.658367500000004,0.0004162857142857143
SS01,32.7212325,0.00030214285714285716
SS01,32.7840975,0.0002182857142857143
SS01,32.846962500000004,0.00016214285714285715
SS01,32.909827500000006,0.00010042857142857143
SS01,32.9726925,7.4e-05
SS01,33.0355575,4.528571428571429e-05
SS01,33.0984225,3.271428571428571e-05
SS01,33.1612875,2.0428571428571428e-05
SS01,33.2241525,1.2e-05
SS01,33.287017500000005,8.571428571428571e-06
SS01,33.34988250000001,5.142857142857143e-06
SS01,33.4127475,3e-06
SS01,33.475612500000004,1.5714285714285714e-06
SS01,33.5384775,1.1428571428571428e-06
SS01,33.6013425,1.4285714285714285e-07
SS01,33.6642075,4.2857142857142857e-07
SS01,33.727072500000006,0.0
SS01,33.7899375,0.0
Ni01,26.246137500000003,3.3333333333333335e-07
Ni01,26.309002500000002,0.0
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,0.0
Ni01,26.4975975,1.3333333333333334e-06
Ni01,26.5604625,2.333333333333333e-06
Ni01,26.623327500000002,3e-06
Ni01,26.686192500000004,4e-06
Ni01,26.7490575,6e-06
Ni01,26.8119225,9e-06
Ni01,26.874787500000004,1.4e-05
Ni01,26.937652500000002,2.3333333333333332e-05
Ni01,27.0005175,3.3333333333333335e-05
Ni01,27.063382500000003,4.9e-05
Ni01,27.1262475,7.6e-05
Ni01,27.1891125,0.00011033333333333334
Ni01,27.251977500000002,0.000172
Ni01,27.314842500000005,0.000242
Ni01,27.3777075,0.0003483333333333333
Ni01,27.440572500000002,0.00047566666666666666
Ni01,27.503437500000004,0.0006866666666666667
Ni01,27.5663025,0.0009513333333333333
Ni01,27.6291675,0.0012726666666666667
Ni01,27.692032500000003,0.0017366666666666667
Ni01,27.754897500000002,0.002235
Ni01,27.8177625,0.0029876666666666667
Ni01,27.880627500000003,0.003818
Ni01,27.9434925,0.0049443333333333336
Ni01,28.0063575,0.006095666666666667
Ni01,28.069222500000002,0.007500333333333334
Ni01,28.132087500000004,0.009336666666666667
Ni01,28.1949525,0.011246666666666667
Ni01,28.2578175,0.013351
Ni01,28.320682500000004,0.015866
Ni01,28.383547500000002,0.018445666666666666
Ni01,28.4464125,0.021237666666666665
Ni01,28.509277500000003,0.02412
Ni01,28.5721425,0.027079
Ni01,28.6350075,0.030061666666666667
Ni01,28.697872500000003,0.032808333333333335
Ni01,28.760737500000005,0.035750333333333335
Ni01,28.8236025,0.038096333333333336
Ni01,28.886467500000002,0.040210666666666665
Ni01,28.949332500000004,0.041974333333333336
Ni01,29.0121975,0.04338633333333333
Ni01,29.0750625,0.04406566666666667
Ni01,29.137927500000004,0.04423966666666666
Ni01,29.200792500000002,0.044136666666666664
Ni01,29.2636575,0.04334466666666666
Ni01,29.326522500000003,0.04185033333333334
Ni01,29.3893875,0.04011066666666667
Ni01,29.4522525,0.038031
Ni01,29.515117500000002,0.035361666666666666
Ni01,29.577982500000005,0.032667666666666664
Ni01,29.6408475,0.029911666666666666
Ni01,29.7037125,0.026797
Ni01,29.766577500000004,0.023818666666666665
Ni01,29.829442500000003,0.020841
Ni01,29.8923075,0.018045333333333333
Ni01,29.955172500000003,0.015460333333333333
Ni01,30.018037500000002,0.013039333333333333
Ni01,30.0809025,0.010895666666666666
Ni01,30.143767500000003,0.008907666666666666
Ni01,30.206632500000005,0.007242333333333333
Ni01,30.2694975,0.005824666666666666
Ni01,30.332362500000002,0.0046
Ni01,30.395227500000004,0.0035856666666666667
Ni01,30.4580925,0.0027486666666666666
Ni01,30.5209575,0.0020933333333333333
Ni01,30.583822500000004,0.0015566666666666667
Ni01,30.646687500000002,0.001176
Ni01,30.7095525,0.0008516666666666667
Ni01,30.772417500000003,0.000616
Ni01,30.8352825,0.00045566666666666667
Ni01,30.8981475,0.000323
Ni01,30.961012500000002,0.00021
Ni01,31.023877500000005,0.00014133333333333334
Ni01,31.0867425,0.00010333333333333333
Ni01,31.149607500000002,6e-05
Ni01,31.212472500000004,4.933333333333333e-05
Ni01,31.275337500000003,2.4333333333333333e-05
Ni01,31.3382025,1.8e-05
Ni01,31.401067500000003,1.1333333333333334e-05
Ni01,31.463932500000002,6.666666666666667e-06
Ni01,31.5267975,3.3333333333333333e-06
Ni01,31.589662500000003,2e-06
Ni01,31.6525275,6.666666666666667e-07
Ni01,31.7153925,1e-06
Ni01,31.778257500000002,0.0
Ni01,31.841122500000004,0.0
Ir01,25.428892500000003,3.3333333333333335e-07
Ir01,25.491757500000002,0.0
Ir01,25.5546225,3.3333333333333335e-07
Ir01,25.617487500000003,0.0
Ir01,25.6803525,6.666666666666667e-07
Ir01,25.7432175,1.6666666666666667e-06
Ir01,25.806082500000002,3e-06
Ir01,25.868947500000004,3e-06
Ir01,25.9318125,6.333333333333333e-06
Ir01,25.9946775,5.666666666666667e-06
Ir01,26.057542500000004,9.666666666666667e-06
Ir01,26.1204075,1.6666666666666667e-05
Ir01,26.1832725,2.8e-05
Ir01,26.246137500000003,3.866666666666667e-05
Ir01,26.309002500000002,5.566666666666667e-05
Ir01,26.3718675,8.3e-05
Ir01,26.434732500000003,0.00012333333333333334
Ir01,26.4975975,0.000182
Ir01,26.5604625,0.000253
Ir01,26.623327500000002,0.000355
Ir01,26.686192500000004,0.00047633333333333333
Ir01,26.7490575,0.0006823333333333333
Ir01,26.8119225,0.000879
Ir01,26.874787500000004,0.0012303333333333333
Ir01,26.937652500000002,0.0015713333333333334
Ir01,27.0005175,0.002096666666666667
Ir01,27.063382500000003,0.0026376666666666666
Ir01,27.1262475,0.003393666666666667
Ir01,27.1891125,0.0042506666666666665
Ir01,27.251977500000002,0.005237
Ir01,27.314842500000005,0.006359
Ir01,27.3777075,0.007804
Ir01,27.440572500000002,0.009168
Ir01,27.503437500000004,0.011011
Ir01,27.5663025,0.012997666666666666
Ir01,27.6291675,0.014905
Ir01,27.692032500000003,0.01707233333333333
Ir01,27.754897500000002,0.019382
Ir01,27.8177625,0.02154
Ir01,27.880627500000003,0.023942333333333333
Ir01,27.9434925,0.026708333333333334
Ir01,28.0063575,0.028893666666666668
Ir01,28.069222500000002,0.030898666666666668
Ir01,28.132087500000004,0.033103
Ir01,28.1949525,0.034751333333333335
Ir01,28.2578175,0.036407666666666665
Ir01,28.320682500000004,0.037989
Ir01,28.383547500000002,0.038889
Ir01,28.4464125,0.03960866666666667
Ir01,28.509277500000003,0.03978433333333333
Ir01,28.5721425,0.039464
Ir01,28.6350075,0.039079666666666665
Ir01,28.697872500000003,0.03832733333333333
Ir01,28.760737500000005,0.037178
Ir01,28.8236025,0.035761666666666664
Ir01,28.886467500000002,0.03392233333333333
Ir01,28.949332500000004,0.031753333333333335
Ir01,29.0121975,0.029573333333333333
Ir01,29.0750625,0.027387666666666668
Ir01,29.137927500000004,0.024884
Ir01,29.200792500000002,0.022585666666666667
Ir01,29.2636575,0.020100666666666666
Ir01,29.326522500000003,0.017634666666666667
Ir01,29.3893875,0.015344666666666666
Ir01,29.4522525,0.013306
Ir01,29.515117500000002,0.011298333333333334
