# name, energy, flux
SS01,29.683912500000005,1.6666666666666667e-06
SS01,29.752387500000005,0.0
SS01,29.820862500000004,1.6666666666666667e-06
SS01,29.889337500000003,0.0
SS01,29.957812500000003,3.3333333333333333e-06
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,8.333333333333334e-06
SS01,30.163237500000005,1.6666666666666667e-05
SS01,30.231712500000004,6.666666666666667e-06
SS01,30.300187500000003,2.1666666666666667e-05
SS01,30.368662500000003,2.8333333333333332e-05
SS01,30.437137500000002,5.1666666666666664e-05
SS01,30.505612500000005,6.333333333333333e-05
SS01,30.574087500000005,8.666666666666667e-05
SS01,30.642562500000004,0.00016833333333333332
SS01,30.711037500000003,0.00023333333333333333
SS01,30.779512500000003,0.00037
SS01,30.847987500000002,0.0004566666666666667
SS01,30.916462500000005,0.0006033333333333333
SS01,30.984937500000004,0.0008016666666666667
SS01,31.053412500000004,0.0010766666666666667
SS01,31.121887500000003,0.00142
SS01,31.190362500000003,0.0019316666666666666
SS01,31.258837500000006,0.002428333333333333
SS01,31.327312500000005,0.0030783333333333335
SS01,31.395787500000004,0.0037266666666666668
SS01,31.464262500000004,0.004498333333333333
SS01,31.532737500000003,0.0057666666666666665
SS01,31.601212500000003,0.006565
SS01,31.669687500000002,0.007895
SS01,31.738162500000005,0.009238333333333333
SS01,31.806637500000004,0.01067
SS01,31.875112500000004,0.011933333333333334
SS01,31.943587500000003,0.013501666666666667
SS01,32.0120625,0.014645
SS01,32.080537500000005,0.01612
SS01,32.1490125,0.017433333333333332
SS01,32.217487500000004,0.019078333333333333
SS01,32.285962500000004,0.020201666666666666
SS01,32.3544375,0.021268333333333334
SS01,32.42291250000001,0.022166666666666668
SS01,32.4913875,0.023131666666666665
SS01,32.55986250000001,0.023865
SS01,32.6283375,0.024785
SS01,32.69681250000001,0.024965
SS01,32.7652875,0.025781666666666668
SS01,32.833762500000006,0.02624
SS01,32.9022375,0.026105
SS01,32.970712500000005,0.026615
SS01,33.039187500000004,0.026898333333333333
SS01,33.1076625,0.026768333333333335
SS01,33.17613750000001,0.02709
SS01,33.2446125,0.027346666666666665
SS01,33.31308750000001,0.026573333333333334
SS01,33.3815625,0.027138333333333334
SS01,33.45003750000001,0.027066666666666666
SS01,33.5185125,0.026551666666666668
SS01,33.586987500000006,0.026621666666666665
SS01,33.6554625,0.026446666666666667
SS01,33.723937500000005,0.025391666666666667
SS01,33.7924125,0.025378333333333333
SS01,33.860887500000004,0.02463
SS01,33.92936250000001,0.023685
SS01,33.9978375,0.023083333333333334
SS01,34.06631250000001,0.021885
SS01,34.1347875,0.020388333333333335
SS01,34.20326250000001,0.01938
SS01,34.2717375,0.017976666666666665
SS01,34.34021250000001,0.016193333333333334
SS01,34.4086875,0.014975
SS01,34.477162500000006,0.01328
SS01,34.5456375,0.01159
SS01,34.614112500000005,0.010486666666666667
SS01,34.682587500000004,0.008736666666666667
SS01,34.7510625,0.0072
SS01,34.81953750000001,0.006358333333333333
SS01,34.8880125,0.004933333333333333
SS01,34.95648750000001,0.004058333333333333
SS01,35.0249625,0.003345
SS01,35.09343750000001,0.0024833333333333335
SS01,35.1619125,0.0019366666666666666
SS01,35.230387500000006,0.0015166666666666666
SS01,35.2988625,0.0010416666666666667
SS01,35.367337500000005,0.000745
SS01,35.435812500000004,0.000585
SS01,35.504287500000004,0.0003916666666666667
SS01,35.57276250000001,0.0002666666666666667
SS01,35.6412375,0.00019666666666666666
SS01,35.70971250000001,0.00012
SS01,35.7781875,7.666666666666667e-05
SS01,35.84666250000001,5e-05
SS01,35.9151375,2.6666666666666667e-05
SS01,35.98361250000001,1.6666666666666667e-05
SS01,36.0520875,1.8333333333333333e-05
SS01,36.120562500000005,5e-06
SS01,36.1890375,1.6666666666666667e-06
SS01,36.257512500000004,5e-06
Ni01,29.136112500000003,0.0
Ni01,29.204587500000002,0.0
Ni01,29.2730625,0.0
Ni01,29.341537500000005,3.3333333333333333e-06
Ni01,29.410012500000004,1e-05
Ni01,29.478487500000004,0.0
Ni01,29.546962500000003,1e-05
Ni01,29.615437500000002,1.3333333333333333e-05
Ni01,29.683912500000005,4.3333333333333334e-05
Ni01,29.752387500000005,2e-05
Ni01,29.820862500000004,4.6666666666666665e-05
Ni01,29.889337500000003,0.00010333333333333333
Ni01,29.957812500000003,0.00013333333333333334
Ni01,30.026287500000002,0.00013333333333333334
Ni01,30.0947625,0.00025
Ni01,30.163237500000005,0.0004766666666666667
Ni01,30.231712500000004,0.0005933333333333333
Ni01,30.300187500000003,0.0008733333333333334
Ni01,30.368662500000003,0.0011766666666666666
Ni01,30.437137500000002,0.0016233333333333334
Ni01,30.505612500000005,0.0022366666666666668
Ni01,30.574087500000005,0.0027866666666666665
Ni01,30.642562500000004,0.00383
Ni01,30.711037500000003,0.005043333333333334
Ni01,30.779512500000003,0.006503333333333333
Ni01,30.847987500000002,0.008056666666666667
Ni01,30.916462500000005,0.00999
Ni01,30.984937500000004,0.01239
Ni01,31.053412500000004,0.015143333333333333
Ni01,31.121887500000003,0.017786666666666666
Ni01,31.190362500000003,0.02109
Ni01,31.258837500000006,0.024536666666666665
Ni01,31.327312500000005,0.028373333333333334
Ni01,31.395787500000004,0.031683333333333334
Ni01,31.464262500000004,0.034833333333333334
Ni01,31.532737500000003,0.038746666666666665
Ni01,31.601212500000003,0.04108666666666667
Ni01,31.669687500000002,0.04369
Ni01,31.738162500000005,0.04648666666666667
Ni01,31.806637500000004,0.04722666666666667
Ni01,31.875112500000004,0.048176666666666666
Ni01,31.943587500000003,0.04881666666666667
Ni01,32.0120625,0.04787
Ni01,32.080537500000005,0.04649333333333333
Ni01,32.1490125,0.04427333333333333
Ni01,32.217487500000004,0.042
Ni01,32.285962500000004,0.03993666666666667
Ni01,32.3544375,0.035796666666666664
Ni01,32.42291250000001,0.03235333333333333
Ni01,32.4913875,0.02896
Ni01,32.55986250000001,0.025813333333333334
Ni01,32.6283375,0.021756666666666667
Ni01,32.69681250000001,0.018453333333333332
Ni01,32.7652875,0.015686666666666668
Ni01,32.833762500000006,0.012746666666666667
Ni01,32.9022375,0.01037
Ni01,32.970712500000005,0.0084
Ni01,33.039187500000004,0.00648
Ni01,33.1076625,0.004916666666666666
Ni01,33.17613750000001,0.00397
Ni01,33.2446125,0.0027433333333333333
Ni01,33.31308750000001,0.00209
Ni01,33.3815625,0.0015266666666666666
Ni01,33.45003750000001,0.0011133333333333334
Ni01,33.5185125,0.00073
Ni01,33.586987500000006,0.0005366666666666666
Ni01,33.6554625,0.00029666666666666665
Ni01,33.723937500000005,0.00026
Ni01,33.7924125,0.00015333333333333334
Ni01,33.860887500000004,9e-05
Ni01,33.92936250000001,5e-05
Ni01,33.9978375,4.6666666666666665e-05
Ni01,34.06631250000001,2.3333333333333332e-05
Ni01,34.1347875,1.6666666666666667e-05
Ni01,34.20326250000001,1e-05
Ni01,34.2717375,3.3333333333333333e-06
Ir01,28.314412500000003,0.0
Ir01,28.382887500000002,0.0
Ir01,28.451362500000002,0.0
Ir01,28.519837500000005,3.3333333333333333e-06
Ir01,28.588312500000004,6.666666666666667e-06
Ir01,28.656787500000004,0.0
Ir01,28.725262500000003,1e-05
Ir01,28.793737500000002,1e-05
Ir01,28.862212500000005,3.6666666666666666e-05
Ir01,28.930687500000005,1.3333333333333333e-05
Ir01,28.999162500000004,4.6666666666666665e-05
Ir01,29.067637500000004,5e-05
Ir01,29.136112500000003,0.00011
Ir01,29.204587500000002,0.00013333333333333334
Ir01,29.2730625,0.00017
Ir01,29.341537500000005,0.00032
Ir01,29.410012500000004,0.00044333333333333334
Ir01,29.478487500000004,0.0007166666666666667
Ir01,29.546962500000003,0.0008566666666666667
Ir01,29.615437500000002,0.0011566666666666667
Ir01,29.683912500000005,0.0015333333333333334
Ir01,29.752387500000005,0.0019733333333333334
Ir01,29.820862500000004,0.0027366666666666668
Ir01,29.889337500000003,0.0035366666666666667
Ir01,29.957812500000003,0.00462
Ir01,30.026287500000002,0.00561
Ir01,30.0947625,0.007216666666666666
Ir01,30.163237500000005,0.00856
Ir01,30.231712500000004,0.010606666666666667
Ir01,30.300187500000003,0.0128
Ir01,30.368662500000003,0.014816666666666667
Ir01,30.437137500000002,0.017423333333333332
Ir01,30.505612500000005,0.02037
Ir01,30.574087500000005,0.022733333333333335
Ir01,30.642562500000004,0.026
Ir01,30.711037500000003,0.02861
Ir01,30.779512500000003,0.031126666666666667
Ir01,30.847987500000002,0.03342333333333333
Ir01,30.916462500000005,0.036226666666666664
Ir01,30.984937500000004,0.03891666666666667
Ir01,31.053412500000004,0.040676666666666667
Ir01,31.121887500000003,0.041256666666666664
Ir01,31.190362500000003,0.042526666666666664
Ir01,31.258837500000006,0.043166666666666666
Ir01,31.327312500000005,0.04366
Ir01,31.395787500000004,0.04299666666666667
Ir01,31.464262500000004,0.041736666666666665
Ir01,31.532737500000003,0.04071333333333333
Ir01,31.601212500000003,0.03821
Ir01,31.669687500000002,0.03701
Ir01,31.738162500000005,0.03431666666666667
Ir01,31.806637500000004,0.0313
Ir01,31.875112500000004,0.028546666666666668
Ir01,31.943587500000003,0.026233333333333334
Ir01,32.0120625,0.022933333333333333
Ir01,32.080537500000005,0.020373333333333334
Ir01,32.1490125,0.0173
Ir01,32.217487500000004,0.01451
Ir01,32.285962500000004,0.012723333333333333
Ir01,32.3544375,0.010263333333333333
Ir01,32.42291250000001,0.008413333333333333
Ir01,32.4913875,0.006683333333333334
Ir01,32.55986250000001,0.00547
Ir01,32.6283375,0.00426
Ir01,32.69681250000001,0.003256666666666667
Ir01,32.7652875,0.002343333333333333
Ir01,32.833762500000006,0.0018066666666666667
Ir01,32.9022375,0.0013133333333333332
Ir01,32.970712500000005,0.0010133333333333333
Ir01,33.039187500000004,0.00069
Ir01,33.1076625,0.00042
Ir01,33.17613750000001,0.00033666666666666665
Ir01,33.2446125,0.00022333333333333333
Ir01,33.31308750000001,0.00014666666666666666
Ir01,33.3815625,9e-05
Ir01,33.45003750000001,4.6666666666666665e-05
Ir01,33.5185125,3.6666666666666666e-05
Ir01,33.586987500000006,3.3333333333333335e-05
Ir01,33.6554625,1.3333333333333333e-05
Ir01,33.723937500000005,3.3333333333333333e-06
Ir01,33.7924125,1.3333333333333333e-05
Ir01,33.860887500000004,3.3333333333333333e-06
Cu01,27.835087500000004,0.0
Cu01,27.903562500000003,0.0
Cu01,27.972037500000003,0.0
Cu01,28.040512500000002,3.3333333333333333e-06
Cu01,28.108987500000005,1e-05
Cu01,28.177462500000004,0.0
Cu01,28.245937500000004,1e-05
Cu01,28.314412500000003,1.6666666666666667e-05
Cu01,28.382887500000002,4e-05
Cu01,28.451362500000002,1.3333333333333333e-05
Cu01,28.519837500000005,4.6666666666666665e-05
Cu01,28.588312500000004,8e-05
Cu01,28.656787500000004,0.00012666666666666666
Cu01,28.725262500000003,0.00014
Cu01,28.793737500000002,0.00018666666666666666
Cu01,28.862212500000005,0.0004
Cu01,28.930687500000005,0.0005266666666666667
Cu01,28.999162500000004,0.0007633333333333333
Cu01,29.067637500000004,0.0009633333333333333
Cu01,29.136112500000003,0.0014933333333333333
Cu01,29.204587500000002,0.0018866666666666667
Cu01,29.2730625,0.002416666666666667
Cu01,29.341537500000005,0.00329
Cu01,29.410012500000004,0.004183333333333333
Cu01,29.478487500000004,0.005686666666666666
Cu01,29.546962500000003,0.006813333333333334
Cu01,29.615437500000002,0.008756666666666666
Cu01,29.683912500000005,0.010693333333333332
Cu01,29.752387500000005,0.012873333333333334
Cu01,29.820862500000004,0.016
Cu01,29.889337500000003,0.018183333333333333
Cu01,29.957812500000003,0.021856666666666667
