# name, energy, flux
SS01,27.78005999999999,4.761904761904762e-07
SS01,27.844739999999994,0.0
SS01,27.909419999999997,1.4285714285714286e-06
SS01,27.974099999999993,9.523809523809523e-07
SS01,28.038779999999996,2.8571428571428573e-06
SS01,28.103459999999995,2.8571428571428573e-06
SS01,28.168139999999994,4.2857142857142855e-06
SS01,28.232819999999997,4.2857142857142855e-06
SS01,28.297499999999992,8.571428571428571e-06
SS01,28.362179999999995,1.619047619047619e-05
SS01,28.426859999999994,2.1904761904761906e-05
SS01,28.491539999999993,3.3333333333333335e-05
SS01,28.556219999999996,5.619047619047619e-05
SS01,28.620899999999992,8.428571428571429e-05
SS01,28.685579999999995,9.61904761904762e-05
SS01,28.750259999999997,0.00014
SS01,28.814939999999993,0.0002
SS01,28.879619999999996,0.00028857142857142856
SS01,28.944299999999995,0.00039666666666666664
SS01,29.008979999999994,0.0005285714285714286
SS01,29.073659999999997,0.0006985714285714286
SS01,29.138339999999992,0.0009719047619047619
SS01,29.203019999999995,0.0012295238095238095
SS01,29.267699999999994,0.0015423809523809524
SS01,29.332379999999993,0.001991904761904762
SS01,29.397059999999996,0.002495238095238095
SS01,29.461739999999992,0.003083809523809524
SS01,29.526419999999995,0.0037833333333333334
SS01,29.591099999999997,0.004628571428571429
SS01,29.655779999999993,0.005487619047619048
SS01,29.720459999999996,0.0064742857142857145
SS01,29.78513999999999,0.00745
SS01,29.849819999999994,0.008746190476190477
SS01,29.914499999999997,0.009896666666666666
SS01,29.979179999999992,0.01121904761904762
SS01,30.043859999999995,0.012346190476190476
SS01,30.108539999999994,0.013796666666666667
SS01,30.173219999999993,0.014968571428571428
SS01,30.237899999999996,0.016414285714285715
SS01,30.302579999999992,0.01754952380952381
SS01,30.367259999999995,0.018676666666666668
SS01,30.431939999999994,0.01960952380952381
SS01,30.496619999999993,0.02063952380952381
SS01,30.561299999999996,0.021728095238095237
SS01,30.62597999999999,0.022515714285714285
SS01,30.690659999999994,0.023166190476190476
SS01,30.755339999999997,0.02365047619047619
SS01,30.820019999999992,0.0241
SS01,30.884699999999995,0.024585714285714287
SS01,30.949379999999994,0.025215714285714286
SS01,31.014059999999994,0.025494285714285716
SS01,31.078739999999996,0.025593333333333333
SS01,31.143419999999992,0.02564047619047619
SS01,31.208099999999995,0.025695714285714287
SS01,31.272779999999994,0.026205714285714287
SS01,31.337459999999993,0.02618047619047619
SS01,31.402139999999996,0.02612047619047619
SS01,31.46681999999999,0.025993333333333334
SS01,31.531499999999994,0.02571047619047619
SS01,31.596179999999997,0.025794761904761904
SS01,31.660859999999992,0.025685714285714287
SS01,31.725539999999995,0.025352380952380953
SS01,31.79021999999999,0.024857142857142855
SS01,31.854899999999994,0.024285238095238096
SS01,31.919579999999996,0.023715238095238095
SS01,31.984259999999995,0.023245238095238097
SS01,32.048939999999995,0.022397619047619048
SS01,32.11362,0.02128952380952381
SS01,32.17829999999999,0.020152857142857142
SS01,32.24297999999999,0.018988571428571428
SS01,32.30766,0.018005238095238095
SS01,32.372339999999994,0.016672380952380952
SS01,32.43701999999999,0.015218571428571429
SS01,32.50169999999999,0.013795238095238095
SS01,32.566379999999995,0.012129523809523809
SS01,32.63105999999999,0.01102
SS01,32.695739999999994,0.009602857142857142
SS01,32.760419999999996,0.008402380952380953
SS01,32.82509999999999,0.007114761904761905
SS01,32.889779999999995,0.005886190476190476
SS01,32.95446,0.004926190476190476
SS01,33.01913999999999,0.0041057142857142855
SS01,33.08381999999999,0.0033376190476190476
SS01,33.1485,0.0026466666666666665
SS01,33.213179999999994,0.0020595238095238097
SS01,33.27785999999999,0.0016395238095238095
SS01,33.34253999999999,0.001229047619047619
SS01,33.407219999999995,0.0009152380952380953
SS01,33.47189999999999,0.0007219047619047619
SS01,33.536579999999994,0.0004733333333333333
SS01,33.601259999999996,0.00036904761904761905
SS01,33.66593999999999,0.0002552380952380952
SS01,33.730619999999995,0.0001819047619047619
SS01,33.7953,0.0001338095238095238
SS01,33.85997999999999,6.80952380952381e-05
SS01,33.92465999999999,4.428571428571428e-05
SS01,33.98934,3.857142857142857e-05
SS01,34.054019999999994,2.7142857142857144e-05
SS01,34.11869999999999,1.619047619047619e-05
SS01,34.18337999999999,2.8571428571428573e-06
SS01,34.248059999999995,5.7142857142857145e-06
SS01,34.31273999999999,2.3809523809523808e-06
SS01,34.377419999999994,1.9047619047619047e-06
SS01,34.442099999999996,1.9047619047619047e-06
SS01,34.50677999999999,0.0
SS01,34.57145999999999,4.761904761904762e-07
SS01,34.63614,0.0
Ni01,27.262619999999995,1.111111111111111e-06
Ni01,27.327299999999994,0.0
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,2.222222222222222e-06
Ni01,27.521339999999995,6.666666666666667e-06
Ni01,27.586019999999998,5.555555555555556e-06
Ni01,27.650699999999993,1.2222222222222222e-05
Ni01,27.715379999999996,1.1111111111111112e-05
Ni01,27.78005999999999,2.111111111111111e-05
Ni01,27.844739999999994,3.6666666666666666e-05
Ni01,27.909419999999997,5.7777777777777776e-05
Ni01,27.974099999999993,7.555555555555556e-05
Ni01,28.038779999999996,0.00011888888888888889
Ni01,28.103459999999995,0.00021777777777777778
Ni01,28.168139999999994,0.00024222222222222223
Ni01,28.232819999999997,0.0003222222222222222
Ni01,28.297499999999992,0.0005222222222222222
Ni01,28.362179999999995,0.0007355555555555556
Ni01,28.426859999999994,0.00094
Ni01,28.491539999999993,0.0012566666666666666
Ni01,28.556219999999996,0.0017966666666666667
Ni01,28.620899999999992,0.0024233333333333333
Ni01,28.685579999999995,0.0030822222222222223
Ni01,28.750259999999997,0.00387
Ni01,28.814939999999993,0.004985555555555556
Ni01,28.879619999999996,0.006515555555555556
Ni01,28.944299999999995,0.007856666666666666
Ni01,29.008979999999994,0.009585555555555555
Ni01,29.073659999999997,0.011772222222222222
Ni01,29.138339999999992,0.014582222222222222
Ni01,29.203019999999995,0.016663333333333332
Ni01,29.267699999999994,0.019466666666666667
Ni01,29.332379999999993,0.02259111111111111
Ni01,29.397059999999996,0.026003333333333333
Ni01,29.461739999999992,0.028702222222222223
Ni01,29.526419999999995,0.03185111111111111
Ni01,29.591099999999997,0.03500444444444444
Ni01,29.655779999999993,0.03785
Ni01,29.720459999999996,0.04028888888888889
Ni01,29.78513999999999,0.042306666666666666
Ni01,29.849819999999994,0.04401111111111111
Ni01,29.914499999999997,0.04485444444444445
Ni01,29.979179999999992,0.04564777777777778
Ni01,30.043859999999995,0.045553333333333335
Ni01,30.108539999999994,0.044735555555555556
Ni01,30.173219999999993,0.04357444444444444
Ni01,30.237899999999996,0.04195666666666667
Ni01,30.302579999999992,0.039828888888888886
Ni01,30.367259999999995,0.03691222222222222
Ni01,30.431939999999994,0.03427111111111111
Ni01,30.496619999999993,0.031307777777777775
Ni01,30.561299999999996,0.028085555555555555
Ni01,30.62597999999999,0.024774444444444446
Ni01,30.690659999999994,0.02197111111111111
Ni01,30.755339999999997,0.019003333333333334
Ni01,30.820019999999992,0.01587222222222222
Ni01,30.884699999999995,0.013384444444444444
Ni01,30.949379999999994,0.011438888888888889
Ni01,31.014059999999994,0.009248888888888888
Ni01,31.078739999999996,0.007391111111111111
Ni01,31.143419999999992,0.005962222222222222
Ni01,31.208099999999995,0.004675555555555555
Ni01,31.272779999999994,0.00355
Ni01,31.337459999999993,0.0028244444444444445
Ni01,31.402139999999996,0.0020933333333333333
Ni01,31.46681999999999,0.0015622222222222222
Ni01,31.531499999999994,0.001101111111111111
Ni01,31.596179999999997,0.0008622222222222222
Ni01,31.660859999999992,0.0005511111111111112
Ni01,31.725539999999995,0.00040444444444444447
Ni01,31.79021999999999,0.0002955555555555556
Ni01,31.854899999999994,0.0001677777777777778
Ni01,31.919579999999996,0.00010888888888888889
Ni01,31.984259999999995,9.11111111111111e-05
Ni01,32.048939999999995,6.111111111111111e-05
Ni01,32.11362,3.3333333333333335e-05
Ni01,32.17829999999999,1e-05
Ni01,32.24297999999999,1.6666666666666667e-05
Ni01,32.30766,5.555555555555556e-06
Ni01,32.372339999999994,4.444444444444444e-06
Ni01,32.43701999999999,5.555555555555556e-06
Ni01,32.50169999999999,1.111111111111111e-06
Ni01,32.566379999999995,1.111111111111111e-06
Ni01,32.63105999999999,0.0
Ir01,26.486459999999994,1.111111111111111e-06
Ir01,26.551139999999997,3.3333333333333333e-06
Ir01,26.615819999999992,1.111111111111111e-06
Ir01,26.680499999999995,3.3333333333333333e-06
Ir01,26.745179999999998,7.777777777777777e-06
Ir01,26.809859999999993,8.888888888888888e-06
Ir01,26.874539999999996,6.666666666666667e-06
Ir01,26.93921999999999,1.4444444444444444e-05
Ir01,27.003899999999994,2.777777777777778e-05
Ir01,27.068579999999997,3.888888888888889e-05
Ir01,27.133259999999993,5.222222222222222e-05
Ir01,27.197939999999996,8.555555555555556e-05
Ir01,27.262619999999995,0.00014666666666666666
Ir01,27.327299999999994,0.00018
Ir01,27.391979999999997,0.00022777777777777778
Ir01,27.456659999999992,0.00034333333333333335
Ir01,27.521339999999995,0.00048666666666666666
Ir01,27.586019999999998,0.00064
Ir01,27.650699999999993,0.0008966666666666667
Ir01,27.715379999999996,0.0012
Ir01,27.78005999999999,0.0015433333333333334
Ir01,27.844739999999994,0.0021322222222222224
Ir01,27.909419999999997,0.00269
Ir01,27.974099999999993,0.003318888888888889
Ir01,28.038779999999996,0.004171111111111111
Ir01,28.103459999999995,0.005361111111111111
Ir01,28.168139999999994,0.006526666666666667
Ir01,28.232819999999997,0.007843333333333334
Ir01,28.297499999999992,0.009693333333333333
Ir01,28.362179999999995,0.011586666666666667
Ir01,28.426859999999994,0.013215555555555555
Ir01,28.491539999999993,0.015473333333333334
Ir01,28.556219999999996,0.017775555555555555
Ir01,28.620899999999992,0.020296666666666668
Ir01,28.685579999999995,0.022795555555555555
Ir01,28.750259999999997,0.025393333333333334
Ir01,28.814939999999993,0.02745111111111111
Ir01,28.879619999999996,0.030164444444444445
Ir01,28.944299999999995,0.03241
Ir01,29.008979999999994,0.03460666666666667
Ir01,29.073659999999997,0.0364
Ir01,29.138339999999992,0.03805222222222222
Ir01,29.203019999999995,0.038914444444444446
Ir01,29.267699999999994,0.04009111111111111
Ir01,29.332379999999993,0.04059111111111111
Ir01,29.397059999999996,0.041055555555555553
Ir01,29.461739999999992,0.040536666666666665
Ir01,29.526419999999995,0.03961222222222222
Ir01,29.591099999999997,0.038274444444444444
Ir01,29.655779999999993,0.03706333333333333
Ir01,29.720459999999996,0.035604444444444446
Ir01,29.78513999999999,0.033794444444444446
Ir01,29.849819999999994,0.03120888888888889
Ir01,29.914499999999997,0.02880111111111111
Ir01,29.979179999999992,0.025935555555555555
Ir01,30.043859999999995,0.023706666666666668
Ir01,30.108539999999994,0.021234444444444445
Ir01,30.173219999999993,0.018882222222222224
Ir01,30.237899999999996,0.016344444444444446
Ir01,30.302579999999992,0.014021111111111111
Ir01,30.367259999999995,0.011786666666666668
Ir01,30.431939999999994,0.009994444444444445
Ir01,30.496619999999993,0.008417777777777777
Ir01,30.561299999999996,0.006904444444444445
Ir01,30.62597999999999,0.005575555555555556
Ir01,30.690659999999994,0.004342222222222222
Ir01,30.755339999999997,0.0035444444444444442
Ir01,30.820019999999992,0.002682222222222222
Ir01,30.884699999999995,0.002107777777777778
Ir01,30.949379999999994,0.0016355555555555555
Ir01,31.014059999999994,0.0011466666666666667
Ir01,31.078739999999996,0.0008577777777777777
Ir01,31.143419999999992,0.0006322222222222222
Ir01,31.208099999999995,0.0004677777777777778
