# name, energy, flux
SS01,32.61819,0.005045238095238095
SS01,32.68221,0.004145238095238095
SS01,32.74623,0.0034114285714285713
SS01,32.810249999999996,0.0027219047619047618
SS01,32.874269999999996,0.0021204761904761904
SS01,32.938289999999995,0.0016461904761904762
SS01,33.002309999999994,0.0012633333333333333
SS01,33.066329999999994,0.000991904761904762
SS01,33.13034999999999,0.00074
SS01,33.19437,0.000539047619047619
SS01,33.25839,0.00036
SS01,33.32241,0.00028857142857142856
SS01,33.38643,0.00019476190476190477
SS01,33.45045,0.00013952380952380952
SS01,33.514469999999996,8.571428571428571e-05
SS01,33.578489999999995,5.095238095238095e-05
SS01,33.642509999999994,4.428571428571428e-05
SS01,33.706529999999994,2.5714285714285714e-05
SS01,33.77055,1.2857142857142857e-05
SS01,33.83457,1.0476190476190477e-05
SS01,33.89859,4.2857142857142855e-06
SS01,33.96261,4.2857142857142855e-06
SS01,34.02663,2.3809523809523808e-06
SS01,34.09065,2.3809523809523808e-06
SS01,34.154669999999996,4.761904761904762e-07
SS01,34.218689999999995,0.0
SS01,34.282709999999994,0.0
Ni01,27.11247,3.3333333333333333e-06
Ni01,27.176489999999998,3.3333333333333333e-06
Ni01,27.240509999999997,2.222222222222222e-06
Ni01,27.304529999999996,1.1111111111111112e-05
Ni01,27.36855,8.888888888888888e-06
Ni01,27.43257,2.6666666666666667e-05
Ni01,27.496589999999998,2.6666666666666667e-05
Ni01,27.560609999999997,5e-05
Ni01,27.624629999999996,5.222222222222222e-05
Ni01,27.688649999999996,0.00011
Ni01,27.75267,0.0001588888888888889
Ni01,27.816689999999998,0.00024444444444444443
Ni01,27.880709999999997,0.0003011111111111111
Ni01,27.944729999999996,0.00048
Ni01,28.00875,0.0006477777777777778
Ni01,28.07277,0.0009555555555555555
Ni01,28.136789999999998,0.0012111111111111112
Ni01,28.200809999999997,0.0017733333333333334
Ni01,28.264829999999996,0.00216
Ni01,28.328849999999996,0.0029244444444444444
Ni01,28.39287,0.0037822222222222224
Ni01,28.456889999999998,0.0049655555555555555
Ni01,28.520909999999997,0.006112222222222222
Ni01,28.584929999999996,0.007503333333333333
Ni01,28.64895,0.009386666666666666
Ni01,28.71297,0.01143111111111111
Ni01,28.776989999999998,0.013426666666666667
Ni01,28.841009999999997,0.015985555555555555
Ni01,28.905029999999996,0.018855555555555556
Ni01,28.969049999999996,0.021755555555555556
Ni01,29.033069999999995,0.024396666666666667
Ni01,29.097089999999998,0.027574444444444443
Ni01,29.161109999999997,0.030744444444444446
Ni01,29.225129999999996,0.03362888888888889
Ni01,29.289149999999996,0.03619111111111111
Ni01,29.35317,0.03927111111111111
Ni01,29.417189999999998,0.04104555555555556
Ni01,29.481209999999997,0.04309888888888889
Ni01,29.545229999999997,0.044337777777777775
Ni01,29.609249999999996,0.04476111111111111
Ni01,29.673269999999995,0.04479444444444444
Ni01,29.737289999999998,0.044783333333333335
Ni01,29.801309999999997,0.04409777777777778
Ni01,29.865329999999997,0.041944444444444444
Ni01,29.929349999999996,0.04010444444444444
Ni01,29.99337,0.03796
Ni01,30.057389999999998,0.03524777777777778
Ni01,30.121409999999997,0.03202
Ni01,30.185429999999997,0.029375555555555554
Ni01,30.249449999999996,0.02600111111111111
Ni01,30.313469999999995,0.02321
Ni01,30.377489999999998,0.02005222222222222
Ni01,30.441509999999997,0.01721666666666667
Ni01,30.505529999999997,0.014638888888888889
Ni01,30.569549999999996,0.01243
Ni01,30.63357,0.010102222222222223
Ni01,30.697589999999998,0.008245555555555556
Ni01,30.761609999999997,0.006646666666666667
Ni01,30.825629999999997,0.00543
Ni01,30.889649999999996,0.0041244444444444445
Ni01,30.953669999999995,0.00314
Ni01,31.017689999999998,0.002477777777777778
Ni01,31.081709999999998,0.0018722222222222222
Ni01,31.145729999999997,0.001398888888888889
Ni01,31.209749999999996,0.0009955555555555555
Ni01,31.27377,0.0006966666666666666
Ni01,31.33779,0.0005155555555555556
Ni01,31.401809999999998,0.0003677777777777778
Ni01,31.465829999999997,0.00025444444444444446
Ni01,31.529849999999996,0.00014666666666666666
Ni01,31.593869999999995,0.00010222222222222222
Ni01,31.657889999999995,7.777777777777778e-05
Ni01,31.721909999999998,4.888888888888889e-05
Ni01,31.785929999999997,2.5555555555555554e-05
Ni01,31.849949999999996,2.111111111111111e-05
Ni01,31.913969999999996,7.777777777777777e-06
Ni01,31.97799,8.888888888888888e-06
Ni01,32.04201,3.3333333333333333e-06
Ni01,32.10603,5.555555555555556e-06
Ni01,32.170049999999996,1.111111111111111e-06
Ni01,32.234069999999996,0.0
Ni01,32.298089999999995,0.0
Ir01,26.280209999999997,3.3333333333333333e-06
Ir01,26.344229999999996,2.222222222222222e-06
Ir01,26.408249999999995,3.3333333333333333e-06
Ir01,26.472269999999998,1e-05
Ir01,26.536289999999997,5.555555555555556e-06
Ir01,26.600309999999997,1.888888888888889e-05
Ir01,26.664329999999996,2.3333333333333332e-05
Ir01,26.72835,4.111111111111111e-05
Ir01,26.79237,3.888888888888889e-05
Ir01,26.856389999999998,8.666666666666667e-05
Ir01,26.920409999999997,0.00011
Ir01,26.984429999999996,0.00019222222222222224
Ir01,27.048449999999995,0.00024333333333333333
Ir01,27.11247,0.00035444444444444445
Ir01,27.176489999999998,0.00046444444444444446
Ir01,27.240509999999997,0.0007022222222222222
Ir01,27.304529999999996,0.0008966666666666667
Ir01,27.36855,0.0012655555555555556
Ir01,27.43257,0.0016444444444444445
Ir01,27.496589999999998,0.0020144444444444446
Ir01,27.560609999999997,0.00266
Ir01,27.624629999999996,0.003502222222222222
Ir01,27.688649999999996,0.004297777777777778
Ir01,27.75267,0.005343333333333334
Ir01,27.816689999999998,0.006694444444444445
Ir01,27.880709999999997,0.007882222222222223
Ir01,27.944729999999996,0.009373333333333332
Ir01,28.00875,0.011217777777777778
Ir01,28.07277,0.013363333333333333
Ir01,28.136789999999998,0.015427777777777778
Ir01,28.200809999999997,0.017697777777777778
Ir01,28.264829999999996,0.01975111111111111
Ir01,28.328849999999996,0.02219888888888889
Ir01,28.39287,0.02455777777777778
Ir01,28.456889999999998,0.02719888888888889
Ir01,28.520909999999997,0.02985111111111111
Ir01,28.584929999999996,0.031953333333333334
Ir01,28.64895,0.03366333333333334
Ir01,28.71297,0.03559444444444444
Ir01,28.776989999999998,0.037282222222222224
Ir01,28.841009999999997,0.03827888888888889
Ir01,28.905029999999996,0.039425555555555554
Ir01,28.969049999999996,0.04044333333333333
Ir01,29.033069999999995,0.03987555555555555
Ir01,29.097089999999998,0.040105555555555554
Ir01,29.161109999999997,0.03927666666666667
Ir01,29.225129999999996,0.03802888888888889
Ir01,29.289149999999996,0.03720444444444444
Ir01,29.35317,0.03589666666666667
Ir01,29.417189999999998,0.03339333333333333
Ir01,29.481209999999997,0.031684444444444446
Ir01,29.545229999999997,0.029135555555555557
Ir01,29.609249999999996,0.026484444444444446
Ir01,29.673269999999995,0.024326666666666667
Ir01,29.737289999999998,0.02178888888888889
Ir01,29.801309999999997,0.019345555555555557
Ir01,29.865329999999997,0.016933333333333335
Ir01,29.929349999999996,0.014521111111111111
Ir01,29.99337,0.012571111111111111
Ir01,30.057389999999998,0.010691111111111111
Ir01,30.121409999999997,0.008887777777777777
Ir01,30.185429999999997,0.007445555555555556
Ir01,30.249449999999996,0.006027777777777778
Ir01,30.313469999999995,0.0047866666666666665
Ir01,30.377489999999998,0.003821111111111111
Ir01,30.441509999999997,0.0030066666666666666
Ir01,30.505529999999997,0.0023277777777777776
Ir01,30.569549999999996,0.0018322222222222223
Ir01,30.63357,0.0013866666666666667
Ir01,30.697589999999998,0.0009433333333333334
Ir01,30.761609999999997,0.0007366666666666667
Ir01,30.825629999999997,0.0005544444444444444
Ir01,30.889649999999996,0.0004011111111111111
Ir01,30.953669999999995,0.00027333333333333333
Ir01,31.017689999999998,0.00016444444444444444
Ir01,31.081709999999998,0.00011666666666666667
Ir01,31.145729999999997,9.888888888888889e-05
Ir01,31.209749999999996,5.555555555555556e-05
Ir01,31.27377,3.111111111111111e-05
Ir01,31.33779,2.111111111111111e-05
Ir01,31.401809999999998,1.4444444444444444e-05
Ir01,31.465829999999997,5.555555555555556e-06
Ir01,31.529849999999996,8.888888888888888e-06
Ir01,31.593869999999995,3.3333333333333333e-06
Ir01,31.657889999999995,4.444444444444444e-06
Ir01,31.721909999999998,0.0
Ir01,31.785929999999997,0.0
Ir01,31.849949999999996,0.0
Cu01,25.76805,2.222222222222222e-06
Cu01,25.832069999999998,2.222222222222222e-06
Cu01,25.896089999999997,2.222222222222222e-06
Cu01,25.960109999999997,8.888888888888888e-06
Cu01,26.024129999999996,1e-05
Cu01,26.08815,1.2222222222222222e-05
Cu01,26.152169999999998,2.5555555555555554e-05
Cu01,26.216189999999997,4.222222222222222e-05
Cu01,26.280209999999997,4.888888888888889e-05
Cu01,26.344229999999996,8e-05
Cu01,26.408249999999995,0.00011444444444444444
Cu01,26.472269999999998,0.00019666666666666666
Cu01,26.536289999999997,0.00023222222222222223
Cu01,26.600309999999997,0.00036666666666666667
Cu01,26.664329999999996,0.0004788888888888889
Cu01,26.72835,0.0007255555555555556
Cu01,26.79237,0.0009844444444444445
Cu01,26.856389999999998,0.0012644444444444443
Cu01,26.920409999999997,0.001798888888888889
Cu01,26.984429999999996,0.0022244444444444443
Cu01,27.048449999999995,0.0029055555555555558
Cu01,27.11247,0.003808888888888889
Cu01,27.176489999999998,0.004906666666666667
Cu01,27.240509999999997,0.00606
Cu01,27.304529999999996,0.007311111111111111
Cu01,27.36855,0.00926
Cu01,27.43257,0.011041111111111111
Cu01,27.496589999999998,0.013018888888888889
Cu01,27.560609999999997,0.0154
Cu01,27.624629999999996,0.018224444444444446
Cu01,27.688649999999996,0.02085888888888889
Cu01,27.75267,0.023414444444444446
Cu01,27.816689999999998,0.026498888888888888
Cu01,27.880709999999997,0.02942888888888889
Cu01,27.944729999999996,0.03227777777777778
Cu01,28.00875,0.03483
Cu01,28.07277,0.037872222222222224
Cu01,28.136789999999998,0.039773333333333334
Cu01,28.200809999999997,0.04151222222222222
Cu01,28.264829999999996,0.04281666666666667
Cu01,28.328849999999996,0.04410666666666667
Cu01,28.39287,0.043775555555555554
Cu01,28.456889999999998,0.04399444444444445
Cu01,28.520909999999997,0.043582222222222224
Cu01,28.584929999999996,0.04187222222222222
Cu01,28.64895,0.040072222222222224
Cu01,28.71297,0.038287777777777775
Cu01,28.776989999999998,0.03580666666666667
Cu01,28.841009999999997,0.03293
Cu01,28.905029999999996,0.030165555555555557
Cu01,28.969049999999996,0.02723
Cu01,29.033069999999995,0.024172222222222223
Cu01,29.097089999999998,0.02151888888888889
Cu01,29.161109999999997,0.018408888888888888
Cu01,29.225129999999996,0.015917777777777777
Cu01,29.289149999999996,0.013567777777777778
Cu01,29.35317,0.011314444444444445
Cu01,29.417189999999998,0.009408888888888889
Cu01,29.481209999999997,0.007553333333333333
Cu01,29.545229999999997,0.006191111111111111
Cu01,29.609249999999996,0.004977777777777778
Cu01,29.673269999999995,0.0038155555555555555
Cu01,29.737289999999998,0.0029622222222222224
Cu01,29.801309999999997,0.002307777777777778
Cu01,29.865329999999997,0.001771111111111111
Cu01,29.929349999999996,0.001251111111111111
Cu01,29.99337,0.001
Cu01,30.057389999999998,0.0006522222222222222
Cu01,30.121409999999997,0.0004911111111111111
Cu01,30.185429999999997,0.00035666666666666664
Cu01,30.249449999999996,0.00024555555555555556
Cu01,30.313469999999995,0.00014
Cu01,30.377489999999998,0.00010222222222222222
Cu01,30.441509999999997,8.333333333333333e-05
Cu01,30.505529999999997,4.3333333333333334e-05
Cu01,30.569549999999996,3.111111111111111e-05
Cu01,30.63357,1.888888888888889e-05
Cu01,30.697589999999998,1.1111111111111112e-05
Cu01,30.761609999999997,1e-05
Cu01,30.825629999999997,3.3333333333333333e-06
Cu01,30.889649999999996,4.444444444444444e-06
Cu01,30.953669999999995,2.222222222222222e-06
Cu01,31.017689999999998,0.0
Cu01,31.081709999999998,0.0
Fe01,25.319909999999997,3.3333333333333333e-06
Fe01,25.38393,3.3333333333333333e-06
Fe01,25.44795,3.3333333333333333e-06
Fe01,25.511969999999998,8.888888888888888e-06
Fe01,25.575989999999997,1e-05
Fe01,25.640009999999997,2.2222222222222223e-05
Fe01,25.704029999999996,3.222222222222222e-05
Fe01,25.76805,4.6666666666666665e-05
Fe01,25.832069999999998,4.4444444444444447e-05
Fe01,25.896089999999997,0.00010111111111111112
Fe01,25.960109999999997,0.00013555555555555556
Fe01,26.024129999999996,0.00021666666666666666
Fe01,26.08815,0.0002611111111111111
Fe01,26.152169999999998,0.00040555555555555554
Fe01,26.216189999999997,0.0005511111111111112
Fe01,26.280209999999997,0.0008044444444444444
Fe01,26.344229999999996,0.0010244444444444444
Fe01,26.408249999999995,0.0013944444444444445
Fe01,26.472269999999998,0.0019266666666666666
Fe01,26.536289999999997,0.00241
Fe01,26.600309999999997,0.0031044444444444444
Fe01,26.664329999999996,0.004077777777777777
Fe01,26.72835,0.0051133333333333334
Fe01,26.79237,0.006354444444444445
Fe01,26.856389999999998,0.007654444444444445
Fe01,26.920409999999997,0.00968111111111111
Fe01,26.984429999999996,0.011324444444444444
Fe01,27.048449999999995,0.013372222222222223
Fe01,27.11247,0.01600888888888889
Fe01,27.176489999999998,0.018585555555555557
Fe01,27.240509999999997,0.021235555555555556
Fe01,27.304529999999996,0.023794444444444444
Fe01,27.36855,0.02684777777777778
Fe01,27.43257,0.029813333333333334
Fe01,27.496589999999998,0.03249777777777778
Fe01,27.560609999999997,0.035075555555555554
Fe01,27.624629999999996,0.038013333333333336
Fe01,27.688649999999996,0.03998444444444445
Fe01,27.75267,0.04135
Fe01,27.816689999999998,0.04271
Fe01,27.880709999999997,0.043866666666666665
Fe01,27.944729999999996,0.04341
Fe01,28.00875,0.04371
Fe01,28.07277,0.04342666666666667
Fe01,28.136789999999998,0.04135
Fe01,28.200809999999997,0.039643333333333336
Fe01,28.264829999999996,0.037885555555555554
Fe01,28.328849999999996,0.03516777777777778
Fe01,28.39287,0.03231
Fe01,28.456889999999998,0.029853333333333332
Fe01,28.520909999999997,0.026896666666666666
Fe01,28.584929999999996,0.02379888888888889
Fe01,28.64895,0.021133333333333334
Fe01,28.71297,0.018205555555555555
Fe01,28.776989999999998,0.01569
Fe01,28.841009999999997,0.013414444444444444
Fe01,28.905029999999996,0.01115
Fe01,28.969049999999996,0.009256666666666667
Fe01,29.033069999999995,0.007475555555555556
Fe01,29.097089999999998,0.00611
Fe01,29.161109999999997,0.004943333333333333
Fe01,29.225129999999996,0.0037855555555555555
Fe01,29.289149999999996,0.0029355555555555554
Fe01,29.35317,0.0023266666666666666
Fe01,29.417189999999998,0.0017455555555555555
Fe01,29.481209999999997,0.00127
Fe01,29.545229999999997,0.0009922222222222222
Fe01,29.609249999999996,0.00067
Fe01,29.673269999999995,0.00048444444444444446
Fe01,29.737289999999998,0.00037222222222222225
Fe01,29.801309999999997,0.00025333333333333333
Fe01,29.865329999999997,0.0001422222222222222
Fe01,29.929349999999996,0.00010333333333333333
Fe01,29.99337,8.666666666666667e-05
Fe01,30.057389999999998,4.3333333333333334e-05
Fe01,30.121409999999997,3.444444444444445e-05
Fe01,30.185429999999997,1.888888888888889e-05
Fe01,30.249449999999996,1e-05
Fe01,30.313469999999995,1e-05
Fe01,30.377489999999998,5.555555555555556e-06
Fe01,30.441509999999997,4.444444444444444e-06
Fe01,30.505529999999997,2.222222222222222e-06
Fe01,30.569549999999996,0.0
Fe01,30.63357,0.0
Ni02,24.74373,0.0
Ni02,24.80775,2.222222222222222e-06
Ni02,24.871769999999998,1.111111111111111e-06
Ni02,24.935789999999997,8.888888888888888e-06
Ni02,24.999809999999997,7.777777777777777e-06
Ni02,25.063829999999996,1.5555555555555555e-05
Ni02,25.12785,2.6666666666666667e-05
Ni02,25.191869999999998,3.555555555555555e-05
Ni02,25.255889999999997,4.777777777777778e-05
Ni02,25.319909999999997,7.333333333333333e-05
Ni02,25.38393,0.00010666666666666667
Ni02,25.44795,0.0001677777777777778
Ni02,25.511969999999998,0.00022666666666666666
Ni02,25.575989999999997,0.0002933333333333333
Ni02,25.640009999999997,0.00045222222222222224
Ni02,25.704029999999996,0.0005866666666666667
Ni02,25.76805,0.0009
Ni02,25.832069999999998,0.0010666666666666667
Ni02,25.896089999999997,0.0015411111111111112
Ni02,25.960109999999997,0.001931111111111111
Ni02,26.024129999999996,0.0024966666666666666
Ni02,26.08815,0.003161111111111111
Ni02,26.152169999999998,0.004198888888888889
Ni02,26.216189999999997,0.005087777777777778
Ni02,26.280209999999997,0.006284444444444444
Ni02,26.344229999999996,0.00767
Ni02,26.408249999999995,0.009336666666666667
Ni02,26.472269999999998,0.01122111111111111
Ni02,26.536289999999997,0.012955555555555555
Ni02,26.600309999999997,0.015392222222222222
Ni02,26.664329999999996,0.01790777777777778
Ni02,26.72835,0.02042888888888889
Ni02,26.79237,0.022853333333333333
Ni02,26.856389999999998,0.02548111111111111
Ni02,26.920409999999997,0.028526666666666665
Ni02,26.984429999999996,0.0311
Ni02,27.048449999999995,0.03328888888888889
Ni02,27.11247,0.03620888888888889
Ni02,27.176489999999998,0.038225555555555554
Ni02,27.240509999999997,0.039737777777777775
Ni02,27.304529999999996,0.041015555555555555
Ni02,27.36855,0.04227
Ni02,27.43257,0.042113333333333336
Ni02,27.496589999999998,0.04255111111111111
Ni02,27.560609999999997,0.04194333333333333
Ni02,27.624629999999996,0.04137777777777778
Ni02,27.688649999999996,0.03933777777777778
Ni02,27.75267,0.03779
Ni02,27.816689999999998,0.03581444444444445
Ni02,27.880709999999997,0.03337222222222222
Ni02,27.944729999999996,0.03044
Ni02,28.00875,0.02815111111111111
Ni02,28.07277,0.02523
Ni02,28.136789999999998,0.022492222222222222
Ni02,28.200809999999997,0.01989888888888889
Ni02,28.264829999999996,0.017235555555555556
Ni02,28.328849999999996,0.01475
Ni02,28.39287,0.01272
Ni02,28.456889999999998,0.010643333333333333
Ni02,28.520909999999997,0.008883333333333333
Ni02,28.584929999999996,0.007125555555555556
Ni02,28.64895,0.005888888888888889
Ni02,28.71297,0.004751111111111111
Ni02,28.776989999999998,0.00371
Ni02,28.841009999999997,0.002872222222222222
Ni02,28.905029999999996,0.0022411111111111113
Ni02,28.969049999999996,0.0017266666666666667
Ni02,29.033069999999995,0.0013166666666666667
Ni02,29.097089999999998,0.0009533333333333334
Ni02,29.161109999999997,0.0006833333333333333
Ni02,29.225129999999996,0.0004988888888888889
Ni02,29.289149999999996,0.0003788888888888889
Ni02,29.35317,0.00027444444444444445
Ni02,29.417189999999998,0.0001377777777777778
Ni02,29.481209999999997,0.00011666666666666667
Ni02,29.545229999999997,9.11111111111111e-05
Ni02,29.609249999999996,5.111111111111111e-05
Ni02,29.673269999999995,3.111111111111111e-05
Ni02,29.737289999999998,2.3333333333333332e-05
Ni02,29.801309999999997,1.5555555555555555e-05
Ni02,29.865329999999997,7.777777777777777e-06
Ni02,29.929349999999996,6.666666666666667e-06
Ni02,29.99337,4.444444444444444e-06
Ni02,30.057389999999998,4.444444444444444e-06
Ni02,30.121409999999997,0.0
Ni02,30.185429999999997,0.0
Ni02,30.249449999999996,0.0
Ir02,23.84745,0.0
Ir02,23.911469999999998,8.333333333333333e-07
Ir02,23.975489999999997,1.6666666666666667e-06
Ir02,24.039509999999996,6.666666666666667e-06
Ir02,24.10353,5e-06
Ir02,24.16755,9.166666666666666e-06
Ir02,24.231569999999998,1.8333333333333333e-05
Ir02,24.295589999999997,2.0833333333333333e-05
Ir02,24.359609999999996,3.4166666666666666e-05
Ir02,24.423629999999996,3.5833333333333335e-05
Ir02,24.48765,7.083333333333334e-05
Ir02,24.551669999999998,0.00010083333333333334
Ir02,24.615689999999997,0.000155
Ir02,24.679709999999996,0.00019083333333333333
Ir02,24.74373,0.00027833333333333334
Ir02,24.80775,0.0003691666666666667
Ir02,24.871769999999998,0.000535
Ir02,24.935789999999997,0.0006933333333333333
Ir02,24.999809999999997,0.0008875
Ir02,25.063829999999996,0.0012775
Ir02,25.12785,0.0015075
Ir02,25.191869999999998,0.002025
Ir02,25.255889999999997,0.002554166666666667
Ir02,25.319909999999997,0.0032816666666666667
Ir02,25.38393,0.0039991666666666665
Ir02,25.44795,0.004869166666666667
Ir02,25.511969999999998,0.006014166666666667
Ir02,25.575989999999997,0.007201666666666667
Ir02,25.640009999999997,0.008583333333333333
Ir02,25.704029999999996,0.010033333333333333
Ir02,25.76805,0.011930833333333333
Ir02,25.832069999999998,0.0138125
Ir02,25.896089999999997,0.015854166666666666
Ir02,25.960109999999997,0.017685833333333335
Ir02,26.024129999999996,0.0199675
Ir02,26.08815,0.022325833333333333
Ir02,26.152169999999998,0.024740833333333333
Ir02,26.216189999999997,0.026623333333333332
Ir02,26.280209999999997,0.029226666666666668
Ir02,26.344229999999996,0.031253333333333334
Ir02,26.408249999999995,0.03316416666666667
Ir02,26.472269999999998,0.03474583333333333
Ir02,26.536289999999997,0.036345833333333334
Ir02,26.600309999999997,0.037208333333333336
Ir02,26.664329999999996,0.038254166666666665
Ir02,26.72835,0.0389675
Ir02,26.79237,0.038908333333333336
Ir02,26.856389999999998,0.038678333333333335
Ir02,26.920409999999997,0.038155
Ir02,26.984429999999996,0.037296666666666665
Ir02,27.048449999999995,0.03614083333333333
Ir02,27.11247,0.034771666666666666
Ir02,27.176489999999998,0.0326825
Ir02,27.240509999999997,0.030965
Ir02,27.304529999999996,0.028585833333333335
Ir02,27.36855,0.0265775
Ir02,27.43257,0.02384
Ir02,27.496589999999998,0.021763333333333332
Ir02,27.560609999999997,0.0194825
Ir02,27.624629999999996,0.01725
Ir02,27.688649999999996,0.015093333333333334
Ir02,27.75267,0.01293
Ir02,27.816689999999998,0.01116
Ir02,27.880709999999997,0.009576666666666667
Ir02,27.944729999999996,0.007956666666666667
Ir02,28.00875,0.0065808333333333335
Ir02,28.07277,0.005389166666666666
Ir02,28.136789999999998,0.0043775
Ir02,28.200809999999997,0.0035466666666666667
Ir02,28.264829999999996,0.0027383333333333335
Ir02,28.328849999999996,0.0021483333333333333
Ir02,28.39287,0.0017116666666666667
Ir02,28.456889999999998,0.0012925
Ir02,28.520909999999997,0.0010108333333333334
Ir02,28.584929999999996,0.0007133333333333333
Ir02,28.64895,0.0005191666666666667
Ir02,28.71297,0.0003941666666666667
Ir02,28.776989999999998,0.0002891666666666667
Ir02,28.841009999999997,0.00021583333333333334
Ir02,28.905029999999996,0.00010916666666666667
Ir02,28.969049999999996,9.25e-05
Ir02,29.033069999999995,7.083333333333334e-05
Ir02,29.097089999999998,4.0833333333333334e-05
Ir02,29.161109999999997,2.5e-05
Ir02,29.225129999999996,1.75e-05
Ir02,29.289149999999996,1.4166666666666666e-05
Ir02,29.35317,4.166666666666667e-06
Ir02,29.417189999999998,6.666666666666667e-06
Ir02,29.481209999999997,2.5e-06
Ir02,29.545229999999997,4.166666666666667e-06
Ir02,29.609249999999996,8.333333333333333e-07
Ir02,29.673269999999995,0.0
Ir02,29.737289999999998,0.0
Cu02,23.335289999999997,3.3333333333333333e-06
Cu02,23.399309999999996,2.222222222222222e-06
Cu02,23.46333,3.3333333333333333e-06
Cu02,23.52735,7.777777777777777e-06
Cu02,23.591369999999998,1e-05
Cu02,23.655389999999997,1.2222222222222222e-05
Cu02,23.719409999999996,2.4444444444444445e-05
Cu02,23.783429999999996,3.888888888888889e-05
Cu02,23.84745,4.555555555555555e-05
Cu02,23.911469999999998,6.111111111111111e-05
Cu02,23.975489999999997,9.888888888888889e-05
Cu02,24.039509999999996,0.0001511111111111111
Cu02,24.10353,0.00022333333333333333
Cu02,24.16755,0.00025444444444444446
Cu02,24.231569999999998,0.0004022222222222222
Cu02,24.295589999999997,0.0005222222222222222
Cu02,24.359609999999996,0.0007766666666666667
Cu02,24.423629999999996,0.0009477777777777777
Cu02,24.48765,0.00127
Cu02,24.551669999999998,0.0017422222222222223
Cu02,24.615689999999997,0.0021733333333333335
Cu02,24.679709999999996,0.002701111111111111
Cu02,24.74373,0.0035288888888888887
Cu02,24.80775,0.004535555555555556
Cu02,24.871769999999998,0.005365555555555556
Cu02,24.935789999999997,0.00659
Cu02,24.999809999999997,0.008176666666666667
Cu02,25.063829999999996,0.009757777777777778
Cu02,25.12785,0.011288888888888888
Cu02,25.191869999999998,0.013286666666666667
Cu02,25.255889999999997,0.015796666666666667
Cu02,25.319909999999997,0.017964444444444446
Cu02,25.38393,0.020315555555555555
Cu02,25.44795,0.02284
Cu02,25.511969999999998,0.025426666666666667
