# name, energy, flux
SS01,28.057837499999998,0.0
SS01,28.1230125,0.0
SS01,28.188187499999998,0.0
SS01,28.2533625,1.4285714285714286e-06
SS01,28.318537499999998,4.761904761904762e-07
SS01,28.3837125,1.9047619047619047e-06
SS01,28.448887499999998,5.2380952380952384e-06
SS01,28.5140625,5.2380952380952384e-06
SS01,28.579237499999998,1.4761904761904761e-05
SS01,28.6444125,1.619047619047619e-05
SS01,28.709587499999998,1.8095238095238094e-05
SS01,28.7747625,3.7142857142857143e-05
SS01,28.839937499999998,4.904761904761905e-05
SS01,28.9051125,7.523809523809524e-05
SS01,28.970287499999998,0.00011238095238095239
SS01,29.0354625,0.00016
SS01,29.100637499999998,0.0002280952380952381
SS01,29.1658125,0.00032095238095238097
SS01,29.230987499999998,0.0004438095238095238
SS01,29.2961625,0.0006
SS01,29.361337499999998,0.0007957142857142857
SS01,29.4265125,0.00103
SS01,29.491687499999998,0.0013761904761904762
SS01,29.5568625,0.0018033333333333334
SS01,29.622037499999998,0.0022604761904761904
SS01,29.6872125,0.002828095238095238
SS01,29.752387499999998,0.003440952380952381
SS01,29.8175625,0.0041314285714285715
SS01,29.882737499999998,0.005094285714285714
SS01,29.9479125,0.00609
SS01,30.013087499999997,0.007036190476190476
SS01,30.0782625,0.008228571428571429
SS01,30.143437499999997,0.009366666666666667
SS01,30.2086125,0.010581904761904761
SS01,30.273787499999997,0.01211952380952381
SS01,30.3389625,0.013210476190476191
SS01,30.404137499999997,0.014597142857142857
SS01,30.4693125,0.01591047619047619
SS01,30.534487499999997,0.017134285714285713
SS01,30.5996625,0.01839904761904762
SS01,30.664837499999997,0.01964761904761905
SS01,30.7300125,0.020477142857142857
SS01,30.795187499999997,0.021543809523809524
SS01,30.8603625,0.022372857142857142
SS01,30.925537499999997,0.023037142857142857
SS01,30.9907125,0.024145714285714284
SS01,31.055887499999997,0.024265714285714286
SS01,31.1210625,0.024885238095238096
SS01,31.186237499999997,0.02530238095238095
SS01,31.2514125,0.02560809523809524
SS01,31.316587499999997,0.025942857142857143
SS01,31.3817625,0.026087142857142857
SS01,31.446937499999997,0.026253333333333333
SS01,31.5121125,0.026283333333333332
SS01,31.577287499999997,0.026405238095238096
SS01,31.6424625,0.02638809523809524
SS01,31.707637499999997,0.026552380952380952
SS01,31.7728125,0.026124285714285714
SS01,31.837987499999997,0.02615047619047619
SS01,31.9031625,0.02598190476190476
SS01,31.968337499999997,0.025461904761904762
SS01,32.0335125,0.025464761904761903
SS01,32.0986875,0.02456095238095238
SS01,32.16386249999999,0.02411904761904762
SS01,32.2290375,0.02351
SS01,32.2942125,0.022584285714285713
SS01,32.3593875,0.021656190476190475
SS01,32.42456249999999,0.020493809523809525
SS01,32.4897375,0.01943
SS01,32.5549125,0.018063333333333334
SS01,32.6200875,0.016845238095238094
SS01,32.68526249999999,0.015318095238095238
SS01,32.7504375,0.013992857142857144
SS01,32.8156125,0.012519047619047619
SS01,32.8807875,0.010954285714285715
SS01,32.94596249999999,0.009712857142857143
SS01,33.0111375,0.00835
SS01,33.0763125,0.007155714285714286
SS01,33.1414875,0.006043809523809524
SS01,33.20666249999999,0.0049338095238095235
SS01,33.2718375,0.004089047619047619
SS01,33.3370125,0.003252857142857143
SS01,33.4021875,0.002571904761904762
SS01,33.4673625,0.002023333333333333
SS01,33.532537500000004,0.001587142857142857
SS01,33.5977125,0.0011876190476190476
SS01,33.6628875,0.0008852380952380952
SS01,33.7280625,0.0006742857142857143
SS01,33.793237500000004,0.0004885714285714286
SS01,33.8584125,0.00036
SS01,33.9235875,0.00023285714285714286
SS01,33.9887625,0.00016904761904761904
SS01,34.0539375,0.0001119047619047619
SS01,34.1191125,7.619047619047618e-05
SS01,34.184287499999996,5.523809523809524e-05
SS01,34.2494625,3.380952380952381e-05
SS01,34.3146375,2.0476190476190476e-05
SS01,34.3798125,1e-05
SS01,34.444987499999996,8.571428571428571e-06
SS01,34.5101625,3.8095238095238094e-06
SS01,34.5753375,4.2857142857142855e-06
SS01,34.6405125,9.523809523809523e-07
SS01,34.705687499999996,9.523809523809523e-07
SS01,34.7708625,4.761904761904762e-07
SS01,34.8360375,4.761904761904762e-07
SS01,34.9012125,4.761904761904762e-07
Ni01,27.536437499999998,0.0
Ni01,27.6016125,0.0
Ni01,27.666787499999998,0.0
Ni01,27.7319625,0.0
Ni01,27.797137499999998,1.111111111111111e-06
