# name, energy, flux
SS01,27.617287500000003,0.0
SS01,27.681142500000007,2.8571428571428573e-06
SS01,27.744997500000004,4.2857142857142855e-06
SS01,27.808852500000004,8.571428571428571e-06
SS01,27.872707500000004,1.2857142857142857e-05
SS01,27.9365625,1.7142857142857142e-05
SS01,28.000417500000005,3.285714285714286e-05
SS01,28.0642725,4.714285714285714e-05
SS01,28.128127500000005,5.857142857142857e-05
SS01,28.1919825,9.285714285714286e-05
SS01,28.255837500000005,0.00011142857142857143
SS01,28.319692500000002,0.00017285714285714287
SS01,28.383547500000006,0.00025285714285714283
SS01,28.447402500000003,0.00033714285714285714
SS01,28.511257500000006,0.00047
SS01,28.575112500000003,0.0006228571428571429
SS01,28.638967500000007,0.00081
SS01,28.702822500000003,0.0010657142857142857
SS01,28.766677500000007,0.0013314285714285715
SS01,28.830532500000004,0.001747142857142857
SS01,28.894387500000004,0.00217
SS01,28.958242500000004,0.002742857142857143
SS01,29.0220975,0.0034042857142857143
SS01,29.085952500000005,0.003971428571428571
SS01,29.1498075,0.004827142857142857
SS01,29.213662500000005,0.005744285714285714
SS01,29.277517500000002,0.006638571428571429
SS01,29.341372500000006,0.007738571428571429
SS01,29.405227500000002,0.008781428571428572
SS01,29.469082500000006,0.009974285714285715
SS01,29.532937500000003,0.011248571428571429
SS01,29.596792500000006,0.012614285714285715
SS01,29.660647500000003,0.013785714285714287
SS01,29.724502500000007,0.01486
SS01,29.788357500000004,0.016305714285714284
SS01,29.852212500000007,0.017055714285714285
SS01,29.916067500000004,0.018287142857142856
SS01,29.979922500000004,0.019355714285714285
SS01,30.043777500000004,0.020332857142857142
SS01,30.1076325,0.020714285714285713
SS01,30.171487500000005,0.021945714285714287
SS01,30.2353425,0.022355714285714284
SS01,30.299197500000005,0.022904285714285714
SS01,30.363052500000002,0.02346142857142857
SS01,30.426907500000006,0.024034285714285713
SS01,30.490762500000002,0.023995714285714287
SS01,30.554617500000006,0.02438142857142857
SS01,30.618472500000003,0.02452
SS01,30.682327500000007,0.02482142857142857
SS01,30.746182500000003,0.025165714285714284
SS01,30.810037500000007,0.024845714285714287
SS01,30.873892500000004,0.02524142857142857
SS01,30.937747500000008,0.02492
SS01,31.001602500000004,0.025205714285714286
SS01,31.065457500000004,0.024994285714285715
SS01,31.129312500000005,0.025121428571428572
SS01,31.1931675,0.024495714285714287
SS01,31.257022500000005,0.024608571428571428
SS01,31.3208775,0.024277142857142858
SS01,31.384732500000005,0.02387142857142857
SS01,31.448587500000002,0.02362
SS01,31.512442500000006,0.022874285714285715
SS01,31.576297500000003,0.022194285714285715
SS01,31.640152500000006,0.02136714285714286
SS01,31.704007500000003,0.020685714285714286
