# name, energy, flux
SS01,25.732575000000004,1.4285714285714285e-07
SS01,25.793625000000002,0.0
SS01,25.854675000000004,0.0
SS01,25.915725000000002,0.0
SS01,25.976775000000004,0.0
SS01,26.037825000000005,1.4285714285714285e-07
SS01,26.098875000000003,8.571428571428571e-07
SS01,26.159925,1.857142857142857e-06
SS01,26.220975000000003,2.7142857142857144e-06
SS01,26.282025000000004,3.5714285714285714e-06
SS01,26.343075000000002,4e-06
SS01,26.404125,6.857142857142857e-06
SS01,26.465175000000002,1.0857142857142858e-05
SS01,26.526225000000004,1.9857142857142856e-05
SS01,26.587275000000005,2.4857142857142856e-05
SS01,26.648325000000003,3.7142857142857143e-05
SS01,26.709375,5.4857142857142857e-05
SS01,26.770425000000003,7.628571428571428e-05
SS01,26.831475000000005,0.000109
SS01,26.892525000000003,0.0001517142857142857
SS01,26.953575,0.00020742857142857143
SS01,27.014625000000002,0.0002904285714285714
SS01,27.075675000000004,0.0003974285714285714
SS01,27.136725000000006,0.000495
SS01,27.197775000000004,0.0006691428571428572
SS01,27.258825,0.0008694285714285715
SS01,27.319875000000003,0.001119857142857143
SS01,27.380925000000005,0.0014164285714285715
SS01,27.441975000000003,0.0017971428571428572
SS01,27.503025,0.002211
SS01,27.564075000000003,0.002713142857142857
SS01,27.625125000000004,0.0032712857142857144
SS01,27.686175000000006,0.0039151428571428575
SS01,27.747225000000004,0.004662857142857143
SS01,27.808275000000002,0.005522285714285714
SS01,27.869325000000003,0.006357428571428571
SS01,27.930375000000005,0.0073048571428571425
SS01,27.991425000000003,0.008340857142857143
SS01,28.052475,0.009391285714285715
SS01,28.113525000000003,0.010446285714285714
SS01,28.174575000000004,0.011595571428571429
SS01,28.235625000000002,0.012721857142857142
SS01,28.296675000000004,0.013802142857142857
SS01,28.357725000000002,0.014886857142857143
SS01,28.418775000000004,0.015958285714285713
SS01,28.479825000000005,0.01691157142857143
SS01,28.540875000000003,0.017906285714285715
SS01,28.601925,0.018736142857142857
SS01,28.662975000000003,0.019546
SS01,28.724025000000005,0.020259
SS01,28.785075000000003,0.020917428571428573
SS01,28.846125000000004,0.021447142857142856
SS01,28.907175000000002,0.021973142857142858
SS01,28.968225000000004,0.022366857142857143
SS01,29.029275000000005,0.022727285714285714
SS01,29.090325000000004,0.023055285714285716
SS01,29.151375,0.023308285714285715
SS01,29.212425000000003,0.023489714285714287
SS01,29.273475000000005,0.023692
SS01,29.334525000000003,0.023791142857142858
SS01,29.395575,0.023886857142857144
SS01,29.456625000000003,0.023997857142857144
SS01,29.517675000000004,0.024002
SS01,29.578725000000006,0.023935285714285714
SS01,29.639775000000004,0.024029142857142857
SS01,29.700825000000002,0.023842
SS01,29.761875000000003,0.023748285714285715
SS01,29.822925000000005,0.023628857142857142
SS01,29.883975000000003,0.023355142857142856
SS01,29.945025,0.023049714285714284
SS01,30.006075000000003,0.02275857142857143
SS01,30.067125000000004,0.022182285714285713
SS01,30.128175000000006,0.021707714285714285
SS01,30.189225000000004,0.021080714285714286
SS01,30.250275000000002,0.020333714285714285
SS01,30.311325000000004,0.01953142857142857
SS01,30.372375000000005,0.01862542857142857
SS01,30.433425000000003,0.017531
SS01,30.494475,0.016509285714285716
SS01,30.555525000000003,0.01537
SS01,30.616575000000005,0.014179857142857143
SS01,30.677625000000003,0.012978
SS01,30.738675000000004,0.011688714285714285
SS01,30.799725000000002,0.010493714285714285
SS01,30.860775000000004,0.009325428571428571
SS01,30.921825000000005,0.008182428571428571
SS01,30.982875000000003,0.007072285714285714
SS01,31.043925,0.006057
SS01,31.104975000000003,0.005120714285714286
SS01,31.166025000000005,0.004306142857142857
SS01,31.227075000000003,0.0035585714285714287
SS01,31.288125000000004,0.0029114285714285713
SS01,31.349175000000002,0.0023335714285714288
SS01,31.410225000000004,0.001852
SS01,31.471275000000006,0.0014515714285714286
SS01,31.532325000000004,0.0011521428571428572
SS01,31.593375,0.0008741428571428572
SS01,31.654425000000003,0.0006631428571428572
SS01,31.715475000000005,0.0004938571428571429
SS01,31.776525000000003,0.00034485714285714284
SS01,31.837575000000005,0.00025585714285714285
SS01,31.898625000000003,0.000191
SS01,31.959675000000004,0.00013185714285714284
SS01,32.020725000000006,9.585714285714286e-05
SS01,32.08177500000001,6.214285714285714e-05
SS01,32.142825,3.857142857142857e-05
SS01,32.203875000000004,3.228571428571428e-05
SS01,32.264925000000005,1.742857142857143e-05
SS01,32.325975,1.2857142857142857e-05
SS01,32.38702500000001,1e-05
SS01,32.448075,3.857142857142857e-06
SS01,32.509125000000004,3.5714285714285714e-06
SS01,32.570175000000006,1.5714285714285714e-06
SS01,32.631225,5.714285714285714e-07
SS01,32.69227500000001,1.1428571428571428e-06
SS01,32.753325000000004,4.2857142857142857e-07
SS01,32.814375,2.857142857142857e-07
SS01,32.87542500000001,1.4285714285714285e-07
SS01,32.936475,0.0
SS01,32.997525,0.0
Ni01,25.244175000000002,3.3333333333333335e-07
Ni01,25.305225000000004,0.0
Ni01,25.366275,0.0
Ni01,25.427325000000003,0.0
Ni01,25.488375000000005,3.3333333333333335e-07
Ni01,25.549425000000003,2e-06
Ni01,25.610475,3.6666666666666666e-06
Ni01,25.671525000000003,4.666666666666666e-06
Ni01,25.732575000000004,8e-06
Ni01,25.793625000000002,8.333333333333334e-06
Ni01,25.854675000000004,1.7666666666666668e-05
Ni01,25.915725000000002,2.1333333333333335e-05
Ni01,25.976775000000004,4.1e-05
Ni01,26.037825000000005,5.5e-05
Ni01,26.098875000000003,7.933333333333333e-05
Ni01,26.159925,0.00012366666666666667
Ni01,26.220975000000003,0.000163
Ni01,26.282025000000004,0.00024566666666666666
Ni01,26.343075000000002,0.00032866666666666667
Ni01,26.404125,0.00046833333333333335
Ni01,26.465175000000002,0.000651
Ni01,26.526225000000004,0.0009013333333333333
Ni01,26.587275000000005,0.0011496666666666667
Ni01,26.648325000000003,0.001549
Ni01,26.709375,0.002007333333333333
Ni01,26.770425000000003,0.0026566666666666666
Ni01,26.831475000000005,0.003390666666666667
Ni01,26.892525000000003,0.004196333333333333
Ni01,26.953575,0.005310333333333334
Ni01,27.014625000000002,0.006641666666666666
Ni01,27.075675000000004,0.008065666666666667
Ni01,27.136725000000006,0.009632666666666666
Ni01,27.197775000000004,0.011498333333333333
Ni01,27.258825,0.013866666666666666
Ni01,27.319875000000003,0.015917666666666667
Ni01,27.380925000000005,0.018467666666666667
Ni01,27.441975000000003,0.020932
Ni01,27.503025,0.023847333333333335
Ni01,27.564075000000003,0.026584666666666666
Ni01,27.625125000000004,0.029169666666666667
Ni01,27.686175000000006,0.03171466666666667
Ni01,27.747225000000004,0.034396666666666666
Ni01,27.808275000000002,0.03669666666666667
Ni01,27.869325000000003,0.038562
Ni01,27.930375000000005,0.040155666666666666
Ni01,27.991425000000003,0.041544
Ni01,28.052475,0.04235866666666667
Ni01,28.113525000000003,0.04249633333333333
Ni01,28.174575000000004,0.04234333333333333
Ni01,28.235625000000002,0.041924666666666666
Ni01,28.296675000000004,0.040694
Ni01,28.357725000000002,0.039187
Ni01,28.418775000000004,0.037260666666666664
Ni01,28.479825000000005,0.03515666666666667
Ni01,28.540875000000003,0.03267333333333333
Ni01,28.601925,0.030007
Ni01,28.662975000000003,0.027310666666666667
Ni01,28.724025000000005,0.024510333333333332
Ni01,28.785075000000003,0.021780333333333332
Ni01,28.846125000000004,0.019110666666666668
Ni01,28.907175000000002,0.016608666666666667
Ni01,28.968225000000004,0.014182666666666666
Ni01,29.029275000000005,0.012036
Ni01,29.090325000000004,0.010094333333333334
Ni01,29.151375,0.008394666666666667
Ni01,29.212425000000003,0.006762
Ni01,29.273475000000005,0.005539333333333334
Ni01,29.334525000000003,0.004404
Ni01,29.395575,0.0035023333333333334
Ni01,29.456625000000003,0.002697
Ni01,29.517675000000004,0.002081
Ni01,29.578725000000006,0.001576
Ni01,29.639775000000004,0.001189
Ni01,29.700825000000002,0.00087
Ni01,29.761875000000003,0.0006196666666666667
Ni01,29.822925000000005,0.00047033333333333335
Ni01,29.883975000000003,0.000345
Ni01,29.945025,0.00023266666666666667
Ni01,30.006075000000003,0.00016333333333333334
Ni01,30.067125000000004,0.00011
Ni01,30.128175000000006,8.266666666666667e-05
Ni01,30.189225000000004,5.2e-05
Ni01,30.250275000000002,3.1333333333333334e-05
Ni01,30.311325000000004,2.8666666666666668e-05
Ni01,30.372375000000005,1.3e-05
Ni01,30.433425000000003,9.333333333333333e-06
Ni01,30.494475,3.6666666666666666e-06
Ni01,30.555525000000003,3.6666666666666666e-06
Ni01,30.616575000000005,2.666666666666667e-06
Ni01,30.677625000000003,2e-06
Ni01,30.738675000000004,6.666666666666667e-07
Ni01,30.799725000000002,3.3333333333333335e-07
Ni01,30.860775000000004,6.666666666666667e-07
Ni01,30.921825000000005,0.0
Ni01,30.982875000000003,0.0
Ir01,24.389475000000004,3.3333333333333335e-07
Ir01,24.450525000000003,0.0
Ir01,24.511575,0.0
Ir01,24.572625000000002,0.0
Ir01,24.633675000000004,0.0
Ir01,24.694725000000005,6.666666666666667e-07
Ir01,24.755775000000003,4e-06
Ir01,24.816825,5.333333333333334e-06
Ir01,24.877875000000003,6.333333333333333e-06
Ir01,24.938925000000005,8e-06
Ir01,24.999975000000003,1.1666666666666666e-05
Ir01,25.061025,1.7e-05
Ir01,25.122075000000002,2.6666666666666667e-05
Ir01,25.183125000000004,4.8333333333333334e-05
Ir01,25.244175000000002,5.933333333333334e-05
Ir01,25.305225000000004,9.1e-05
Ir01,25.366275,0.000127
Ir01,25.427325000000003,0.00018033333333333334
Ir01,25.488375000000005,0.0002463333333333333
Ir01,25.549425000000003,0.000339
Ir01,25.610475,0.000464
Ir01,25.671525000000003,0.0006316666666666667
Ir01,25.732575000000004,0.0008563333333333333
Ir01,25.793625000000002,0.001068
Ir01,25.854675000000004,0.001446
Ir01,25.915725000000002,0.001838
Ir01,25.976775000000004,0.00235
Ir01,26.037825000000005,0.0029326666666666668
Ir01,26.098875000000003,0.003722
Ir01,26.159925,0.004563333333333333
Ir01,26.220975000000003,0.005552333333333334
Ir01,26.282025000000004,0.006695
Ir01,26.343075000000002,0.008003666666666666
Ir01,26.404125,0.009406666666666667
Ir01,26.465175000000002,0.011219
Ir01,26.526225000000004,0.012826
Ir01,26.587275000000005,0.014776666666666667
Ir01,26.648325000000003,0.016740666666666668
Ir01,26.709375,0.018827666666666666
Ir01,26.770425000000003,0.020952
Ir01,26.831475000000005,0.023135
Ir01,26.892525000000003,0.025360333333333332
Ir01,26.953575,0.027378666666666666
Ir01,27.014625000000002,0.029415
Ir01,27.075675000000004,0.031229
Ir01,27.136725000000006,0.03311766666666666
Ir01,27.197775000000004,0.03436433333333333
Ir01,27.258825,0.03584933333333333
Ir01,27.319875000000003,0.036651333333333334
Ir01,27.380925000000005,0.037551666666666664
Ir01,27.441975000000003,0.037711666666666664
Ir01,27.503025,0.037845
Ir01,27.564075000000003,0.03767266666666667
Ir01,27.625125000000004,0.036971
Ir01,27.686175000000006,0.036163
Ir01,27.747225000000004,0.03477433333333333
Ir01,27.808275000000002,0.033523333333333336
Ir01,27.869325000000003,0.031833
Ir01,27.930375000000005,0.029932
Ir01,27.991425000000003,0.027875
Ir01,28.052475,0.025895666666666668
Ir01,28.113525000000003,0.023503333333333334
Ir01,28.174575000000004,0.021413333333333333
Ir01,28.235625000000002,0.019228666666666668
Ir01,28.296675000000004,0.016973666666666668
Ir01,28.357725000000002,0.014966
Ir01,28.418775000000004,0.012920666666666667
Ir01,28.479825000000005,0.011160333333333333
Ir01,28.540875000000003,0.009474
Ir01,28.601925,0.007987333333333334
Ir01,28.662975000000003,0.006722333333333334
Ir01,28.724025000000005,0.0054136666666666665
Ir01,28.785075000000003,0.004459
Ir01,28.846125000000004,0.003562333333333333
Ir01,28.907175000000002,0.002876
Ir01,28.968225000000004,0.0022486666666666666
Ir01,29.029275000000005,0.0017796666666666666
Ir01,29.090325000000004,0.001328
Ir01,29.151375,0.0010123333333333334
Ir01,29.212425000000003,0.000727
Ir01,29.273475000000005,0.000551
Ir01,29.334525000000003,0.0004206666666666667
Ir01,29.395575,0.00029133333333333333
Ir01,29.456625000000003,0.00022733333333333332
Ir01,29.517675000000004,0.00014666666666666666
Ir01,29.578725000000006,9.3e-05
Ir01,29.639775000000004,7.433333333333333e-05
Ir01,29.700825000000002,5.2333333333333336e-05
Ir01,29.761875000000003,2.7333333333333335e-05
Ir01,29.822925000000005,3.0333333333333333e-05
Ir01,29.883975000000003,1.4666666666666666e-05
Ir01,29.945025,7e-06
Ir01,30.006075000000003,6e-06
Ir01,30.067125000000004,3e-06
Ir01,30.128175000000006,1.6666666666666667e-06
Ir01,30.189225000000004,2.333333333333333e-06
Ir01,30.250275000000002,1e-06
Ir01,30.311325000000004,6.666666666666667e-07
Ir01,30.372375000000005,3.3333333333333335e-07
Ir01,30.433425000000003,0.0
