# name, energy, flux
SS01,29.889337500000003,1.6666666666666667e-06
SS01,29.957812500000003,1.6666666666666667e-06
SS01,30.026287500000002,0.0
SS01,30.0947625,3.3333333333333333e-06
SS01,30.163237500000005,5e-06
SS01,30.231712500000004,1e-05
SS01,30.300187500000003,1e-05
SS01,30.368662500000003,2.3333333333333332e-05
SS01,30.437137500000002,2.6666666666666667e-05
SS01,30.505612500000005,6.166666666666667e-05
SS01,30.574087500000005,8e-05
SS01,30.642562500000004,0.00013
SS01,30.711037500000003,0.00014833333333333332
SS01,30.779512500000003,0.00022666666666666666
SS01,30.847987500000002,0.00031
SS01,30.916462500000005,0.0004366666666666667
SS01,30.984937500000004,0.0006933333333333333
SS01,31.053412500000004,0.0008166666666666667
SS01,31.121887500000003,0.0011266666666666667
SS01,31.190362500000003,0.0016016666666666666
SS01,31.258837500000006,0.0019783333333333332
SS01,31.327312500000005,0.0025416666666666665
SS01,31.395787500000004,0.003285
SS01,31.464262500000004,0.00392
SS01,31.532737500000003,0.004808333333333334
SS01,31.601212500000003,0.00596
SS01,31.669687500000002,0.007128333333333334
SS01,31.738162500000005,0.008223333333333332
SS01,31.806637500000004,0.009658333333333333
SS01,31.875112500000004,0.01103
SS01,31.943587500000003,0.012266666666666667
SS01,32.0120625,0.01392
SS01,32.080537500000005,0.01554
SS01,32.1490125,0.016873333333333334
SS01,32.217487500000004,0.018273333333333332
SS01,32.285962500000004,0.019445
SS01,32.3544375,0.020698333333333332
SS01,32.42291250000001,0.02197
SS01,32.4913875,0.02309
SS01,32.55986250000001,0.023833333333333335
SS01,32.6283375,0.024885
SS01,32.69681250000001,0.02527
SS01,32.7652875,0.02589
SS01,32.833762500000006,0.026413333333333334
SS01,32.9022375,0.02699
SS01,32.970712500000005,0.027125
SS01,33.039187500000004,0.02748
SS01,33.1076625,0.027355
SS01,33.17613750000001,0.027483333333333332
SS01,33.2446125,0.027763333333333334
SS01,33.31308750000001,0.027831666666666668
SS01,33.3815625,0.027706666666666668
SS01,33.45003750000001,0.02782
SS01,33.5185125,0.027365
SS01,33.586987500000006,0.026966666666666667
SS01,33.6554625,0.026916666666666665
SS01,33.723937500000005,0.026381666666666668
SS01,33.7924125,0.026075
SS01,33.860887500000004,0.025158333333333335
SS01,33.92936250000001,0.024276666666666665
SS01,33.9978375,0.023415
SS01,34.06631250000001,0.022126666666666666
SS01,34.1347875,0.020896666666666668
SS01,34.20326250000001,0.01997
SS01,34.2717375,0.018125
SS01,34.34021250000001,0.016575
SS01,34.4086875,0.014958333333333334
SS01,34.477162500000006,0.013535
SS01,34.5456375,0.011881666666666667
SS01,34.614112500000005,0.010488333333333334
SS01,34.682587500000004,0.00885
SS01,34.7510625,0.00748
SS01,34.81953750000001,0.00623
SS01,34.8880125,0.005178333333333333
SS01,34.95648750000001,0.00407
SS01,35.0249625,0.0032966666666666665
SS01,35.09343750000001,0.0025283333333333334
SS01,35.1619125,0.0019016666666666667
SS01,35.230387500000006,0.0014733333333333334
SS01,35.2988625,0.001
SS01,35.367337500000005,0.0008583333333333333
SS01,35.435812500000004,0.0006
SS01,35.504287500000004,0.00044
SS01,35.57276250000001,0.00026
SS01,35.6412375,0.000165
SS01,35.70971250000001,0.00015333333333333334
SS01,35.7781875,9.5e-05
SS01,35.84666250000001,6e-05
SS01,35.9151375,2.8333333333333332e-05
SS01,35.98361250000001,1.5e-05
SS01,36.0520875,1.1666666666666666e-05
SS01,36.120562500000005,8.333333333333334e-06
SS01,36.1890375,6.666666666666667e-06
SS01,36.257512500000004,3.3333333333333333e-06
SS01,36.32598750000001,1.6666666666666667e-06
SS01,36.3944625,1.6666666666666667e-06
SS01,36.46293750000001,0.0
Ni01,29.410012500000004,0.0
Ni01,29.478487500000004,0.0
Ni01,29.546962500000003,0.0
Ni01,29.615437500000002,1e-05
Ni01,29.683912500000005,1.3333333333333333e-05
Ni01,29.752387500000005,2.6666666666666667e-05
Ni01,29.820862500000004,2.3333333333333332e-05
Ni01,29.889337500000003,4.6666666666666665e-05
Ni01,29.957812500000003,8.333333333333333e-05
Ni01,30.026287500000002,0.00012666666666666666
Ni01,30.0947625,0.0002
Ni01,30.163237500000005,0.0003066666666666667
Ni01,30.231712500000004,0.00038
Ni01,30.300187500000003,0.0005866666666666667
Ni01,30.368662500000003,0.00076
Ni01,30.437137500000002,0.0011233333333333334
Ni01,30.505612500000005,0.00166
Ni01,30.574087500000005,0.002043333333333333
Ni01,30.642562500000004,0.00279
Ni01,30.711037500000003,0.003923333333333333
Ni01,30.779512500000003,0.0051066666666666665
Ni01,30.847987500000002,0.006326666666666667
Ni01,30.916462500000005,0.008263333333333333
Ni01,30.984937500000004,0.01045
Ni01,31.053412500000004,0.012346666666666667
Ni01,31.121887500000003,0.01515
Ni01,31.190362500000003,0.01863333333333333
Ni01,31.258837500000006,0.021496666666666667
Ni01,31.327312500000005,0.02493333333333333
Ni01,31.395787500000004,0.0286
Ni01,31.464262500000004,0.03219333333333333
Ni01,31.532737500000003,0.03539
Ni01,31.601212500000003,0.03870333333333333
Ni01,31.669687500000002,0.04214
Ni01,31.738162500000005,0.044373333333333334
Ni01,31.806637500000004,0.046033333333333336
Ni01,31.875112500000004,0.04762
Ni01,31.943587500000003,0.048786666666666666
Ni01,32.0120625,0.04811666666666667
Ni01,32.080537500000005,0.04782666666666667
Ni01,32.1490125,0.04660333333333333
Ni01,32.217487500000004,0.04454333333333333
Ni01,32.285962500000004,0.04149
Ni01,32.3544375,0.03931333333333333
Ni01,32.42291250000001,0.03604
Ni01,32.4913875,0.032143333333333336
Ni01,32.55986250000001,0.028596666666666666
Ni01,32.6283375,0.025196666666666666
Ni01,32.69681250000001,0.021583333333333333
Ni01,32.7652875,0.018273333333333332
Ni01,32.833762500000006,0.01492
Ni01,32.9022375,0.012433333333333333
Ni01,32.970712500000005,0.010216666666666667
Ni01,33.039187500000004,0.007976666666666667
Ni01,33.1076625,0.00601
Ni01,33.17613750000001,0.00482
Ni01,33.2446125,0.0036666666666666666
Ni01,33.31308750000001,0.0027533333333333333
Ni01,33.3815625,0.00198
Ni01,33.45003750000001,0.0014733333333333334
Ni01,33.5185125,0.00113
Ni01,33.586987500000006,0.00074
Ni01,33.6554625,0.0005
Ni01,33.723937500000005,0.00033
Ni01,33.7924125,0.00026333333333333336
Ni01,33.860887500000004,0.00014333333333333334
Ni01,33.92936250000001,0.00010333333333333333
Ni01,33.9978375,6.333333333333333e-05
Ni01,34.06631250000001,2e-05
Ni01,34.1347875,2.3333333333333332e-05
Ni01,34.20326250000001,2.6666666666666667e-05
Ni01,34.2717375,1e-05
Ni01,34.34021250000001,0.0
Ni01,34.4086875,6.666666666666667e-06
Ni01,34.477162500000006,3.3333333333333333e-06
Ni01,34.5456375,0.0
Ir01,28.588312500000004,3.3333333333333333e-06
Ir01,28.656787500000004,3.3333333333333333e-06
Ir01,28.725262500000003,0.0
Ir01,28.793737500000002,6.666666666666667e-06
Ir01,28.862212500000005,3.3333333333333333e-06
Ir01,28.930687500000005,1e-05
Ir01,28.999162500000004,2.6666666666666667e-05
Ir01,29.067637500000004,3.6666666666666666e-05
Ir01,29.136112500000003,5.333333333333333e-05
Ir01,29.204587500000002,8e-05
Ir01,29.2730625,0.00013333333333333334
Ir01,29.341537500000005,0.00020333333333333333
Ir01,29.410012500000004,0.00027
Ir01,29.478487500000004,0.00036
Ir01,29.546962500000003,0.0005266666666666667
Ir01,29.615437500000002,0.0006733333333333333
Ir01,29.683912500000005,0.00101
Ir01,29.752387500000005,0.0014666666666666667
Ir01,29.820862500000004,0.0018033333333333334
Ir01,29.889337500000003,0.0024233333333333333
Ir01,29.957812500000003,0.00337
Ir01,30.026287500000002,0.00418
Ir01,30.0947625,0.0053033333333333335
Ir01,30.163237500000005,0.006886666666666667
Ir01,30.231712500000004,0.008086666666666667
Ir01,30.300187500000003,0.010083333333333333
Ir01,30.368662500000003,0.012213333333333333
Ir01,30.437137500000002,0.014606666666666667
Ir01,30.505612500000005,0.016983333333333333
Ir01,30.574087500000005,0.01943
Ir01,30.642562500000004,0.022383333333333335
Ir01,30.711037500000003,0.025386666666666665
Ir01,30.779512500000003,0.02811
Ir01,30.847987500000002,0.03141666666666667
Ir01,30.916462500000005,0.0336
Ir01,30.984937500000004,0.03616333333333333
Ir01,31.053412500000004,0.03826
Ir01,31.121887500000003,0.04015
Ir01,31.190362500000003,0.04191
Ir01,31.258837500000006,0.04263
Ir01,31.327312500000005,0.044033333333333334
Ir01,31.395787500000004,0.043783333333333334
Ir01,31.464262500000004,0.04310666666666667
Ir01,31.532737500000003,0.04228666666666667
Ir01,31.601212500000003,0.04132333333333333
Ir01,31.669687500000002,0.03945666666666667
Ir01,31.738162500000005,0.03712666666666667
Ir01,31.806637500000004,0.03472666666666667
Ir01,31.875112500000004,0.031836666666666666
Ir01,31.943587500000003,0.02928
Ir01,32.0120625,0.02591
Ir01,32.080537500000005,0.02352
Ir01,32.1490125,0.020373333333333334
Ir01,32.217487500000004,0.017903333333333334
Ir01,32.285962500000004,0.014703333333333334
Ir01,32.3544375,0.01266
Ir01,32.42291250000001,0.010793333333333334
Ir01,32.4913875,0.008406666666666666
Ir01,32.55986250000001,0.006833333333333334
Ir01,32.6283375,0.00541
Ir01,32.69681250000001,0.004243333333333333
Ir01,32.7652875,0.00321
Ir01,32.833762500000006,0.0023866666666666667
Ir01,32.9022375,0.0016066666666666666
Ir01,32.970712500000005,0.0015766666666666668
Ir01,33.039187500000004,0.0010033333333333333
Ir01,33.1076625,0.0007733333333333333
Ir01,33.17613750000001,0.0004766666666666667
Ir01,33.2446125,0.00028
Ir01,33.31308750000001,0.00028
Ir01,33.3815625,0.00017333333333333334
Ir01,33.45003750000001,0.00010666666666666667
Ir01,33.5185125,6.333333333333333e-05
Ir01,33.586987500000006,2.3333333333333332e-05
Ir01,33.6554625,3e-05
Ir01,33.723937500000005,1.6666666666666667e-05
Ir01,33.7924125,1e-05
Ir01,33.860887500000004,1e-05
Ir01,33.92936250000001,3.3333333333333333e-06
Ir01,33.9978375,3.3333333333333333e-06
Ir01,34.06631250000001,0.0
Ir01,34.1347875,0.0
Cu01,28.108987500000005,3.3333333333333333e-06
Cu01,28.177462500000004,3.3333333333333333e-06
Cu01,28.245937500000004,0.0
Cu01,28.314412500000003,3.3333333333333333e-06
Cu01,28.382887500000002,1.3333333333333333e-05
Cu01,28.451362500000002,6.666666666666667e-06
Cu01,28.519837500000005,2.6666666666666667e-05
