# name, energy, flux
SS01,27.850927499999997,1.4285714285714285e-07
SS01,27.9157725,0.0
SS01,27.9806175,1.4285714285714285e-07
SS01,28.0454625,2.857142857142857e-07
SS01,28.110307499999998,2.857142857142857e-07
SS01,28.1751525,7.142857142857143e-07
SS01,28.2399975,1.7142857142857143e-06
SS01,28.3048425,3e-06
SS01,28.369687499999998,4.857142857142857e-06
SS01,28.4345325,7e-06
SS01,28.4993775,1.1142857142857143e-05
SS01,28.5642225,1.9571428571428572e-05
SS01,28.629067499999998,2.7142857142857144e-05
SS01,28.6939125,4.342857142857143e-05
SS01,28.7587575,6.142857142857143e-05
SS01,28.8236025,9.128571428571428e-05
SS01,28.888447499999998,0.00012642857142857142
SS01,28.9532925,0.00018342857142857142
SS01,29.0181375,0.00026485714285714285
SS01,29.0829825,0.0003662857142857143
SS01,29.1478275,0.0004935714285714286
SS01,29.2126725,0.0006627142857142857
SS01,29.277517500000002,0.0008852857142857143
SS01,29.3423625,0.0011551428571428572
SS01,29.4072075,0.0015318571428571427
SS01,29.4720525,0.0019405714285714287
SS01,29.536897500000002,0.0024478571428571427
SS01,29.6017425,0.003027142857142857
SS01,29.6665875,0.003743285714285714
SS01,29.7314325,0.004519285714285714
SS01,29.796277500000002,0.005430857142857143
SS01,29.8611225,0.006395714285714286
SS01,29.9259675,0.007496285714285714
SS01,29.9908125,0.008653
SS01,30.055657500000002,0.010011857142857144
SS01,30.1205025,0.011245
SS01,30.1853475,0.01252557142857143
SS01,30.2501925,0.013899857142857143
SS01,30.315037500000003,0.015282285714285714
SS01,30.3798825,0.01656214285714286
SS01,30.4447275,0.017923714285714286
SS01,30.509572499999997,0.019117
SS01,30.5744175,0.020140142857142856
SS01,30.6392625,0.021219571428571428
SS01,30.7041075,0.022238142857142856
SS01,30.768952499999997,0.023127142857142857
SS01,30.8337975,0.023863142857142857
SS01,30.8986425,0.024441285714285714
SS01,30.9634875,0.024992
SS01,31.028332499999998,0.025474857142857143
SS01,31.0931775,0.025992
SS01,31.1580225,0.026344714285714287
SS01,31.2228675,0.02648714285714286
SS01,31.287712499999998,0.02659142857142857
SS01,31.3525575,0.026766571428571428
SS01,31.4174025,0.026918857142857144
SS01,31.4822475,0.027033714285714286
SS01,31.547092499999998,0.026933142857142857
SS01,31.6119375,0.026711
SS01,31.6767825,0.026590714285714287
SS01,31.7416275,0.02647014285714286
SS01,31.806472499999998,0.02617442857142857
SS01,31.8713175,0.025773428571428572
SS01,31.936162500000002,0.02510642857142857
SS01,32.0010075,0.02452457142857143
SS01,32.065852500000005,0.023885857142857143
SS01,32.1306975,0.023060428571428572
SS01,32.1955425,0.022110142857142856
SS01,32.2603875,0.02084642857142857
SS01,32.3252325,0.019629857142857143
SS01,32.390077500000004,0.018461857142857144
SS01,32.454922499999995,0.017073142857142856
SS01,32.5197675,0.015712714285714285
SS01,32.584612500000006,0.014103285714285714
SS01,32.6494575,0.012568714285714285
SS01,32.7143025,0.011263857142857143
SS01,32.7791475,0.009838285714285714
SS01,32.8439925,0.008577714285714286
SS01,32.908837500000004,0.007223
SS01,32.973682499999995,0.006042
SS01,33.0385275,0.005064571428571429
SS01,33.103372500000006,0.004181714285714286
SS01,33.1682175,0.0033895714285714284
SS01,33.2330625,0.00269
SS01,33.297907499999994,0.002078142857142857
SS01,33.3627525,0.0016274285714285713
SS01,33.427597500000005,0.0012381428571428571
SS01,33.492442499999996,0.0009354285714285714
SS01,33.5572875,0.0006867142857142857
SS01,33.6221325,0.0005004285714285715
SS01,33.6869775,0.0003614285714285714
SS01,33.7518225,0.00024414285714285716
SS01,33.816667499999994,0.00017614285714285713
SS01,33.8815125,0.000121
SS01,33.946357500000005,8.857142857142857e-05
SS01,34.011202499999996,5.1285714285714284e-05
SS01,34.0760475,3.314285714285714e-05
SS01,34.1408925,2.0857142857142857e-05
SS01,34.2057375,1.5142857142857142e-05
SS01,34.2705825,8.142857142857143e-06
SS01,34.335427499999994,6.428571428571429e-06
SS01,34.4002725,2e-06
SS01,34.465117500000005,2.8571428571428573e-06
SS01,34.529962499999996,8.571428571428571e-07
SS01,34.5948075,4.2857142857142857e-07
SS01,34.6596525,1.4285714285714285e-07
Ni01,27.3321675,3.3333333333333335e-07
Ni01,27.397012500000002,0.0
Ni01,27.4618575,3.3333333333333335e-07
Ni01,27.5267025,3.3333333333333335e-07
Ni01,27.5915475,1e-06
Ni01,27.6563925,1.3333333333333334e-06
Ni01,27.7212375,3e-06
Ni01,27.7860825,4.333333333333333e-06
Ni01,27.850927499999997,1.1666666666666666e-05
Ni01,27.9157725,1.4333333333333334e-05
Ni01,27.9806175,2.3666666666666668e-05
Ni01,28.0454625,4e-05
Ni01,28.110307499999998,5.8666666666666665e-05
Ni01,28.1751525,8.8e-05
Ni01,28.2399975,0.00013366666666666667
Ni01,28.3048425,0.00020566666666666666
Ni01,28.369687499999998,0.0002736666666666667
Ni01,28.4345325,0.00041233333333333335
Ni01,28.4993775,0.0005903333333333333
Ni01,28.5642225,0.00081
Ni01,28.629067499999998,0.0011263333333333334
Ni01,28.6939125,0.0015186666666666666
Ni01,28.7587575,0.0020266666666666666
Ni01,28.8236025,0.002713
Ni01,28.888447499999998,0.0035366666666666667
Ni01,28.9532925,0.004622
Ni01,29.0181375,0.005826666666666667
Ni01,29.0829825,0.007321
Ni01,29.1478275,0.009084
Ni01,29.2126725,0.011144333333333332
Ni01,29.277517500000002,0.013335666666666666
Ni01,29.3423625,0.015868333333333335
Ni01,29.4072075,0.018598333333333335
Ni01,29.4720525,0.021722333333333333
Ni01,29.536897500000002,0.024662666666666666
Ni01,29.6017425,0.028069
Ni01,29.6665875,0.031037333333333333
Ni01,29.7314325,0.034190333333333336
Ni01,29.796277500000002,0.03719733333333333
Ni01,29.8611225,0.03964633333333333
Ni01,29.9259675,0.041953333333333336
Ni01,29.9908125,0.043882333333333336
Ni01,30.055657500000002,0.04534066666666667
Ni01,30.1205025,0.045736
Ni01,30.1853475,0.04577966666666667
Ni01,30.2501925,0.045672333333333336
Ni01,30.315037500000003,0.04443333333333333
Ni01,30.3798825,0.04264433333333333
Ni01,30.4447275,0.04065833333333333
Ni01,30.509572499999997,0.03809833333333333
Ni01,30.5744175,0.035311
Ni01,30.6392625,0.03216
Ni01,30.7041075,0.029116333333333334
Ni01,30.768952499999997,0.025839333333333332
Ni01,30.8337975,0.022731333333333333
Ni01,30.8986425,0.019534333333333334
Ni01,30.9634875,0.016721666666666666
Ni01,31.028332499999998,0.014078
Ni01,31.0931775,0.011719666666666666
Ni01,31.1580225,0.009627333333333333
Ni01,31.2228675,0.007833
Ni01,31.287712499999998,0.006118666666666666
Ni01,31.3525575,0.004843
Ni01,31.4174025,0.0037386666666666666
Ni01,31.4822475,0.002857
Ni01,31.547092499999998,0.0021783333333333333
Ni01,31.6119375,0.0015903333333333334
Ni01,31.6767825,0.0011526666666666666
Ni01,31.7416275,0.0008586666666666666
Ni01,31.806472499999998,0.00059
Ni01,31.8713175,0.000422
Ni01,31.936162500000002,0.000294
Ni01,32.0010075,0.00020333333333333333
Ni01,32.065852500000005,0.00013066666666666665
Ni01,32.1306975,8.366666666666666e-05
Ni01,32.1955425,5.4e-05
Ni01,32.2603875,3.733333333333333e-05
Ni01,32.3252325,2.3666666666666668e-05
Ni01,32.390077500000004,1.6e-05
Ni01,32.454922499999995,5.666666666666667e-06
Ni01,32.5197675,6.333333333333333e-06
Ni01,32.584612500000006,3.3333333333333333e-06
Ni01,32.6494575,1e-06
Ni01,32.7143025,3.3333333333333335e-07
Ni01,32.7791475,6.666666666666667e-07
Ir01,26.5540275,3.3333333333333335e-07
Ir01,26.618872500000002,0.0
Ir01,26.6837175,3.3333333333333335e-07
Ir01,26.7485625,6.666666666666667e-07
Ir01,26.8134075,6.666666666666667e-07
Ir01,26.878252500000002,1.3333333333333334e-06
Ir01,26.9430975,3.3333333333333333e-06
Ir01,27.0079425,5e-06
Ir01,27.0727875,1.0666666666666667e-05
Ir01,27.137632500000002,1.3333333333333333e-05
Ir01,27.2024775,2.1e-05
Ir01,27.2673225,3.6e-05
Ir01,27.3321675,4.9e-05
Ir01,27.397012500000002,7.666666666666667e-05
Ir01,27.4618575,0.00012
Ir01,27.5267025,0.00016866666666666666
Ir01,27.5915475,0.00023
Ir01,27.6563925,0.00033933333333333336
Ir01,27.7212375,0.0004786666666666667
Ir01,27.7860825,0.0006476666666666666
Ir01,27.850927499999997,0.0008936666666666666
Ir01,27.9157725,0.0012103333333333332
Ir01,27.9806175,0.0015926666666666667
Ir01,28.0454625,0.002058
Ir01,28.110307499999998,0.00273
Ir01,28.1751525,0.003545
Ir01,28.2399975,0.004416
Ir01,28.3048425,0.005548
Ir01,28.369687499999998,0.006764
Ir01,28.4345325,0.008276333333333333
Ir01,28.4993775,0.009923666666666667
Ir01,28.5642225,0.011841
Ir01,28.629067499999998,0.013786666666666666
Ir01,28.6939125,0.016123666666666668
Ir01,28.7587575,0.018456
Ir01,28.8236025,0.021116
Ir01,28.888447499999998,0.023572
Ir01,28.9532925,0.026110333333333333
Ir01,29.0181375,0.028606666666666666
Ir01,29.0829825,0.031141333333333333
Ir01,29.1478275,0.033409666666666664
Ir01,29.2126725,0.03577433333333333
Ir01,29.277517500000002,0.037402
Ir01,29.3423625,0.038916
Ir01,29.4072075,0.039947333333333335
Ir01,29.4720525,0.04084566666666667
Ir01,29.536897500000002,0.04117766666666667
Ir01,29.6017425,0.041570333333333334
Ir01,29.6665875,0.04078333333333333
Ir01,29.7314325,0.03975133333333333
Ir01,29.796277500000002,0.03855733333333333
Ir01,29.8611225,0.037056
Ir01,29.9259675,0.035019
Ir01,29.9908125,0.03322733333333333
Ir01,30.055657500000002,0.030559
Ir01,30.1205025,0.027736666666666666
Ir01,30.1853475,0.025230666666666665
Ir01,30.2501925,0.022884333333333333
Ir01,30.315037500000003,0.020138666666666666
Ir01,30.3798825,0.01779733333333333
Ir01,30.4447275,0.015127666666666666
Ir01,30.509572499999997,0.012886
Ir01,30.5744175,0.010952
Ir01,30.6392625,0.009221
Ir01,30.7041075,0.007555
Ir01,30.768952499999997,0.0061786666666666665
Ir01,30.8337975,0.004815333333333333
Ir01,30.8986425,0.003869333333333333
Ir01,30.9634875,0.0030006666666666667
Ir01,31.028332499999998,0.002315
Ir01,31.0931775,0.0017626666666666667
Ir01,31.1580225,0.0013243333333333334
Ir01,31.2228675,0.000967
Ir01,31.287712499999998,0.0007113333333333333
Ir01,31.3525575,0.0004943333333333334
Ir01,31.4174025,0.000358
Ir01,31.4822475,0.0002503333333333333
Ir01,31.547092499999998,0.00019033333333333334
Ir01,31.6119375,0.00011233333333333333
Ir01,31.6767825,7.1e-05
Ir01,31.7416275,5.2e-05
Ir01,31.806472499999998,3.433333333333333e-05
Ir01,31.8713175,1.9e-05
Ir01,31.936162500000002,1.6666666666666667e-05
Ir01,32.0010075,6.333333333333333e-06
Ir01,32.065852500000005,5.333333333333334e-06
Ir01,32.1306975,3.3333333333333333e-06
Ir01,32.1955425,1e-06
Ir01,32.2603875,6.666666666666667e-07
Ir01,32.3252325,3.3333333333333335e-07
Cu01,26.1001125,3.3333333333333335e-07
Cu01,26.1649575,3.3333333333333335e-07
Cu01,26.229802499999998,0.0
Cu01,26.2946475,1e-06
Cu01,26.3594925,6.666666666666667e-07
Cu01,26.4243375,2e-06
Cu01,26.4891825,3.6666666666666666e-06
Cu01,26.5540275,7.666666666666667e-06
Cu01,26.618872500000002,1.1666666666666666e-05
Cu01,26.6837175,1.6e-05
Cu01,26.7485625,2.7333333333333335e-05
Cu01,26.8134075,5e-05
Cu01,26.878252500000002,5.8e-05
Cu01,26.9430975,0.00010033333333333334
Cu01,27.0079425,0.00014733333333333333
Cu01,27.0727875,0.000217
Cu01,27.137632500000002,0.000294
Cu01,27.2024775,0.000427
Cu01,27.2673225,0.0006006666666666667
Cu01,27.3321675,0.0008163333333333333
Cu01,27.397012500000002,0.0011326666666666666
Cu01,27.4618575,0.0015223333333333334
Cu01,27.5267025,0.00201
Cu01,27.5915475,0.002646
Cu01,27.6563925,0.003464
Cu01,27.7212375,0.004493
Cu01,27.7860825,0.005614666666666666
Cu01,27.850927499999997,0.007056333333333334
Cu01,27.9157725,0.008702
Cu01,27.9806175,0.010675
Cu01,28.0454625,0.012695666666666666
Cu01,28.110307499999998,0.015108
Cu01,28.1751525,0.017733
Cu01,28.2399975,0.020599333333333334
Cu01,28.3048425,0.023471
Cu01,28.369687499999998,0.026652666666666668
Cu01,28.4345325,0.029590666666666668
Cu01,28.4993775,0.03266533333333333
Cu01,28.5642225,0.03542066666666667
Cu01,28.629067499999998,0.03816566666666667
Cu01,28.6939125,0.040302
Cu01,28.7587575,0.04233933333333333
Cu01,28.8236025,0.04403666666666667
Cu01,28.888447499999998,0.044737
Cu01,28.9532925,0.044823
Cu01,29.0181375,0.044957
Cu01,29.0829825,0.044137
Cu01,29.1478275,0.042702333333333335
Cu01,29.2126725,0.040904333333333334
Cu01,29.277517500000002,0.038794666666666665
Cu01,29.3423625,0.036167333333333336
Cu01,29.4072075,0.033257666666666665
Cu01,29.4720525,0.030298666666666668
Cu01,29.536897500000002,0.027180666666666665
Cu01,29.6017425,0.024314333333333334
Cu01,29.6665875,0.021054666666666666
Cu01,29.7314325,0.018165666666666667
Cu01,29.796277500000002,0.015619666666666667
Cu01,29.8611225,0.013086333333333333
Cu01,29.9259675,0.010905
Cu01,29.9908125,0.008982666666666667
Cu01,30.055657500000002,0.0072313333333333335
Cu01,30.1205025,0.005723666666666667
Cu01,30.1853475,0.004528
Cu01,30.2501925,0.00352
Cu01,30.315037500000003,0.00271
Cu01,30.3798825,0.0020523333333333335
Cu01,30.4447275,0.0014963333333333332
Cu01,30.509572499999997,0.0011106666666666667
Cu01,30.5744175,0.0008136666666666666
Cu01,30.6392625,0.0005776666666666666
Cu01,30.7041075,0.00041033333333333335
Cu01,30.768952499999997,0.000285
Cu01,30.8337975,0.000204
Cu01,30.8986425,0.00013166666666666668
Cu01,30.9634875,8.5e-05
Cu01,31.028332499999998,5.5333333333333334e-05
Cu01,31.0931775,3.8e-05
Cu01,31.1580225,2.3666666666666668e-05
Cu01,31.2228675,1.8333333333333333e-05
Cu01,31.287712499999998,7.333333333333333e-06
Cu01,31.3525575,5.333333333333334e-06
Cu01,31.4174025,4e-06
Cu01,31.4822475,1.3333333333333334e-06
Cu01,31.547092499999998,6.666666666666667e-07
Cu01,31.6119375,3.3333333333333335e-07
Fe01,25.5813525,3.3333333333333335e-07
Fe01,25.6461975,0.0
