# name, energy, flux
SS01,26.9526675,0.0
SS01,27.0158625,0.0
SS01,27.0790575,0.0
SS01,27.1422525,1.4285714285714285e-07
SS01,27.205447500000002,1.2857142857142858e-06
SS01,27.268642500000002,8.571428571428571e-07
SS01,27.3318375,1.2857142857142858e-06
SS01,27.3950325,2e-06
SS01,27.4582275,3.4285714285714285e-06
SS01,27.5214225,4.857142857142857e-06
SS01,27.5846175,9.857142857142857e-06
SS01,27.6478125,1.2571428571428572e-05
SS01,27.7110075,1.9714285714285714e-05
SS01,27.7742025,3.285714285714286e-05
SS01,27.8373975,4.8285714285714285e-05
SS01,27.900592500000002,6.971428571428572e-05
SS01,27.963787500000002,0.00010214285714285714
SS01,28.0269825,0.0001512857142857143
SS01,28.0901775,0.000191
SS01,28.1533725,0.000278
SS01,28.2165675,0.00037
SS01,28.2797625,0.0005117142857142857
SS01,28.3429575,0.0006807142857142857
SS01,28.4061525,0.000907
SS01,28.4693475,0.0011777142857142856
SS01,28.5325425,0.001503857142857143
SS01,28.595737500000002,0.0018628571428571429
SS01,28.6589325,0.0023947142857142856
SS01,28.7221275,0.002929714285714286
SS01,28.7853225,0.003573857142857143
SS01,28.8485175,0.004298714285714286
SS01,28.9117125,0.005157857142857143
SS01,28.9749075,0.006021857142857143
SS01,29.0381025,0.007049142857142857
SS01,29.1012975,0.008142142857142856
SS01,29.1644925,0.009280714285714286
SS01,29.227687500000002,0.010496
SS01,29.290882500000002,0.011631285714285714
SS01,29.3540775,0.012963142857142857
SS01,29.4172725,0.014194571428571428
SS01,29.4804675,0.015409714285714285
SS01,29.5436625,0.016616285714285715
SS01,29.6068575,0.017806
SS01,29.6700525,0.018784714285714287
SS01,29.7332475,0.019744571428571427
SS01,29.7964425,0.020773
SS01,29.8596375,0.02153342857142857
SS01,29.922832500000002,0.022408142857142856
SS01,29.9860275,0.022899
SS01,30.0492225,0.023463857142857144
SS01,30.1124175,0.023967714285714287
SS01,30.1756125,0.024442571428571428
SS01,30.2388075,0.02473257142857143
SS01,30.3020025,0.025111714285714286
SS01,30.3651975,0.025166857142857144
SS01,30.4283925,0.025342
SS01,30.4915875,0.025571142857142858
SS01,30.5547825,0.025568714285714285
SS01,30.617977500000002,0.025766571428571427
SS01,30.681172500000002,0.025596857142857143
SS01,30.7443675,0.025534
SS01,30.8075625,0.025463
SS01,30.8707575,0.025332857142857143
SS01,30.9339525,0.025089
SS01,30.9971475,0.024863
SS01,31.0603425,0.02434942857142857
SS01,31.1235375,0.023788857142857143
SS01,31.1867325,0.02337142857142857
SS01,31.249927500000002,0.02256757142857143
SS01,31.313122500000002,0.02198814285714286
SS01,31.3763175,0.02081857142857143
SS01,31.4395125,0.01988142857142857
SS01,31.5027075,0.018807142857142856
SS01,31.5659025,0.01754942857142857
SS01,31.6290975,0.016375
SS01,31.6922925,0.014997571428571428
SS01,31.7554875,0.013555571428571429
SS01,31.8186825,0.01227
SS01,31.8818775,0.010928428571428572
SS01,31.945072500000002,0.009614571428571429
SS01,32.0082675,0.008378285714285715
SS01,32.071462499999996,0.007138428571428572
SS01,32.1346575,0.006092
SS01,32.197852499999996,0.0051155714285714285
SS01,32.261047500000004,0.004197571428571429
SS01,32.3242425,0.0034767142857142857
SS01,32.387437500000004,0.002743857142857143
SS01,32.4506325,0.002204142857142857
SS01,32.513827500000005,0.001725857142857143
SS01,32.5770225,0.0013318571428571429
SS01,32.640217500000006,0.0010094285714285715
SS01,32.7034125,0.000753
SS01,32.766607500000006,0.0005721428571428571
SS01,32.8298025,0.00040257142857142857
SS01,32.89299750000001,0.00029757142857142856
SS01,32.9561925,0.00021371428571428572
SS01,33.0193875,0.00014571428571428572
SS01,33.0825825,9.242857142857143e-05
SS01,33.145777499999994,6.485714285714286e-05
SS01,33.2089725,4.3285714285714286e-05
SS01,33.272167499999995,2.814285714285714e-05
SS01,33.3353625,2e-05
SS01,33.398557499999995,9.571428571428572e-06
SS01,33.4617525,6.142857142857143e-06
SS01,33.524947499999996,3.142857142857143e-06
SS01,33.588142500000004,2.8571428571428573e-06
SS01,33.6513375,1.1428571428571428e-06
SS01,33.714532500000004,1.5714285714285714e-06
SS01,33.7777275,7.142857142857143e-07
Ni01,26.4471075,0.0
Ni01,26.5103025,0.0
Ni01,26.573497500000002,0.0
Ni01,26.636692500000002,6.666666666666667e-07
Ni01,26.6998875,0.0
Ni01,26.7630825,2.333333333333333e-06
Ni01,26.8262775,2.333333333333333e-06
Ni01,26.8894725,5e-06
Ni01,26.9526675,1.1333333333333334e-05
Ni01,27.0158625,1.3e-05
Ni01,27.0790575,2.0333333333333334e-05
Ni01,27.1422525,3.1666666666666666e-05
Ni01,27.205447500000002,5.1666666666666664e-05
Ni01,27.268642500000002,8.433333333333333e-05
Ni01,27.3318375,0.00012
Ni01,27.3950325,0.000174
Ni01,27.4582275,0.000252
Ni01,27.5214225,0.0003863333333333333
Ni01,27.5846175,0.0004956666666666667
Ni01,27.6478125,0.0007093333333333333
Ni01,27.7110075,0.0009346666666666667
Ni01,27.7742025,0.0013563333333333333
Ni01,27.8373975,0.001736
Ni01,27.900592500000002,0.0023583333333333334
Ni01,27.963787500000002,0.0029966666666666666
Ni01,28.0269825,0.003992333333333333
Ni01,28.0901775,0.004892
Ni01,28.1533725,0.006290666666666667
Ni01,28.2165675,0.007714
Ni01,28.2797625,0.009517333333333333
Ni01,28.3429575,0.011346666666666666
Ni01,28.4061525,0.013649
Ni01,28.4693475,0.016166333333333335
Ni01,28.5325425,0.018719
Ni01,28.595737500000002,0.021418333333333334
Ni01,28.6589325,0.024561666666666666
Ni01,28.7221275,0.027503333333333334
Ni01,28.7853225,0.030274
Ni01,28.8485175,0.033281333333333336
Ni01,28.9117125,0.036179
Ni01,28.9749075,0.038536
Ni01,29.0381025,0.04042066666666667
Ni01,29.1012975,0.042528333333333335
Ni01,29.1644925,0.04360633333333333
Ni01,29.227687500000002,0.04423733333333333
Ni01,29.290882500000002,0.044436
Ni01,29.3540775,0.04432133333333333
Ni01,29.4172725,0.043303666666666664
Ni01,29.4804675,0.04173
Ni01,29.5436625,0.040046
Ni01,29.6068575,0.037803333333333335
Ni01,29.6700525,0.035189333333333336
Ni01,29.7332475,0.03231866666666667
Ni01,29.7964425,0.029431666666666665
Ni01,29.8596375,0.026349333333333332
Ni01,29.922832500000002,0.023414333333333332
Ni01,29.9860275,0.02048
Ni01,30.0492225,0.017709
Ni01,30.1124175,0.014881
Ni01,30.1756125,0.012690666666666666
Ni01,30.2388075,0.010568333333333334
