# name, energy, flux
SS01,26.7490575,1.4285714285714285e-07
SS01,26.8119225,0.0
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,1.4285714285714285e-07
SS01,27.0005175,1.4285714285714285e-07
SS01,27.063382500000003,1.4285714285714285e-07
SS01,27.1262475,1.1428571428571428e-06
SS01,27.1891125,2e-06
SS01,27.251977500000002,1.857142857142857e-06
SS01,27.314842500000005,3.2857142857142857e-06
SS01,27.3777075,5.285714285714286e-06
SS01,27.440572500000002,9e-06
SS01,27.503437500000004,1.557142857142857e-05
SS01,27.5663025,2.257142857142857e-05
SS01,27.6291675,3.1714285714285715e-05
SS01,27.692032500000003,4.2857142857142856e-05
SS01,27.754897500000002,7.371428571428572e-05
SS01,27.8177625,0.00010028571428571428
SS01,27.880627500000003,0.00014042857142857143
SS01,27.9434925,0.00019285714285714286
SS01,28.0063575,0.00026557142857142854
SS01,28.069222500000002,0.0003704285714285714
SS01,28.132087500000004,0.0005015714285714286
SS01,28.1949525,0.0006525714285714286
SS01,28.2578175,0.0008841428571428571
SS01,28.320682500000004,0.0011265714285714286
SS01,28.383547500000002,0.0014582857142857143
SS01,28.4464125,0.001853
SS01,28.509277500000003,0.002315142857142857
SS01,28.5721425,0.002866142857142857
SS01,28.6350075,0.003472
SS01,28.697872500000003,0.004202142857142857
SS01,28.760737500000005,0.004985
SS01,28.8236025,0.0059284285714285715
SS01,28.886467500000002,0.006900857142857143
SS01,28.949332500000004,0.008025285714285714
SS01,29.0121975,0.009071142857142857
SS01,29.0750625,0.010296142857142858
SS01,29.137927500000004,0.011490571428571428
SS01,29.200792500000002,0.012721
SS01,29.2636575,0.014028428571428572
SS01,29.326522500000003,0.015318285714285715
SS01,29.3893875,0.01635985714285714
SS01,29.4522525,0.017652714285714285
SS01,29.515117500000002,0.01865942857142857
SS01,29.577982500000005,0.019706571428571427
SS01,29.6408475,0.02073214285714286
SS01,29.7037125,0.021519285714285713
SS01,29.766577500000004,0.022208571428571428
SS01,29.829442500000003,0.022896285714285713
SS01,29.8923075,0.023495285714285715
SS01,29.955172500000003,0.02400642857142857
SS01,30.018037500000002,0.024563
SS01,30.0809025,0.02475257142857143
SS01,30.143767500000003,0.02509157142857143
SS01,30.206632500000005,0.025336571428571427
SS01,30.2694975,0.025430571428571427
SS01,30.332362500000002,0.02572757142857143
SS01,30.395227500000004,0.025752
SS01,30.4580925,0.02575214285714286
SS01,30.5209575,0.025730285714285716
SS01,30.583822500000004,0.025696285714285713
SS01,30.646687500000002,0.025597714285714286
SS01,30.7095525,0.025550285714285713
SS01,30.772417500000003,0.025143
SS01,30.8352825,0.024880142857142858
SS01,30.8981475,0.02448557142857143
SS01,30.961012500000002,0.023895
SS01,31.023877500000005,0.023498
SS01,31.0867425,0.02272357142857143
SS01,31.149607500000002,0.021905285714285714
SS01,31.212472500000004,0.020931142857142856
SS01,31.275337500000003,0.01987757142857143
SS01,31.3382025,0.01891742857142857
SS01,31.401067500000003,0.017634857142857143
SS01,31.463932500000002,0.01634257142857143
SS01,31.5267975,0.015016285714285715
SS01,31.589662500000003,0.013662571428571428
SS01,31.6525275,0.012285714285714285
SS01,31.7153925,0.010997857142857143
SS01,31.778257500000002,0.009645428571428572
SS01,31.841122500000004,0.008372142857142858
SS01,31.9039875,0.0072192857142857145
SS01,31.9668525,0.006094285714285714
SS01,32.029717500000004,0.005136285714285714
SS01,32.092582500000006,0.0042782857142857145
SS01,32.1554475,0.0034795714285714287
SS01,32.2183125,0.002828285714285714
SS01,32.2811775,0.0021998571428571427
SS01,32.3440425,0.0017661428571428572
SS01,32.4069075,0.0013675714285714285
SS01,32.469772500000005,0.001038142857142857
SS01,32.5326375,0.000789
SS01,32.5955025,0.0005754285714285715
SS01,32.658367500000004,0.00043014285714285713
SS01,32.7212325,0.00031428571428571427
SS01,32.7840975,0.00021371428571428572
SS01,32.846962500000004,0.00014614285714285714
SS01,32.909827500000006,0.00011157142857142857
SS01,32.9726925,6.714285714285714e-05
SS01,33.0355575,4.9142857142857144e-05
SS01,33.0984225,3.1e-05
SS01,33.1612875,2.1e-05
SS01,33.2241525,1.3571428571428572e-05
SS01,33.287017500000005,8.285714285714285e-06
SS01,33.34988250000001,4.857142857142857e-06
SS01,33.4127475,3.714285714285714e-06
SS01,33.475612500000004,2.1428571428571427e-06
SS01,33.5384775,1.5714285714285714e-06
SS01,33.6013425,8.571428571428571e-07
SS01,33.6642075,5.714285714285714e-07
SS01,33.727072500000006,1.4285714285714285e-07
SS01,33.7899375,1.4285714285714285e-07
SS01,33.8528025,0.0
SS01,33.9156675,1.4285714285714285e-07
SS01,33.9785325,0.0
SS01,34.0413975,0.0
Ni01,26.246137500000003,3.3333333333333335e-07
Ni01,26.309002500000002,0.0
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,3.3333333333333335e-07
Ni01,26.4975975,6.666666666666667e-07
Ni01,26.5604625,1e-06
Ni01,26.623327500000002,2.666666666666667e-06
Ni01,26.686192500000004,4.333333333333333e-06
Ni01,26.7490575,4.666666666666666e-06
Ni01,26.8119225,7.666666666666667e-06
Ni01,26.874787500000004,1.4e-05
Ni01,26.937652500000002,2.3666666666666668e-05
Ni01,27.0005175,3.6666666666666666e-05
Ni01,27.063382500000003,5.4e-05
Ni01,27.1262475,7.3e-05
Ni01,27.1891125,0.000114
Ni01,27.251977500000002,0.00018433333333333333
Ni01,27.314842500000005,0.0002553333333333333
Ni01,27.3777075,0.00034933333333333333
Ni01,27.440572500000002,0.0004716666666666667
Ni01,27.503437500000004,0.0006983333333333334
Ni01,27.5663025,0.0009393333333333334
Ni01,27.6291675,0.001247
Ni01,27.692032500000003,0.0016613333333333332
Ni01,27.754897500000002,0.002274
Ni01,27.8177625,0.0029
Ni01,27.880627500000003,0.0037556666666666667
Ni01,27.9434925,0.004750333333333333
Ni01,28.0063575,0.006073333333333333
Ni01,28.069222500000002,0.007405
Ni01,28.132087500000004,0.009139333333333333
Ni01,28.1949525,0.010992666666666666
Ni01,28.2578175,0.013221
Ni01,28.320682500000004,0.015523333333333333
Ni01,28.383547500000002,0.018162333333333332
Ni01,28.4464125,0.020962666666666668
Ni01,28.509277500000003,0.023965666666666666
Ni01,28.5721425,0.026705333333333334
Ni01,28.6350075,0.029743
Ni01,28.697872500000003,0.032576
Ni01,28.760737500000005,0.035401
Ni01,28.8236025,0.037886333333333334
Ni01,28.886467500000002,0.039995
Ni01,28.949332500000004,0.04201
Ni01,29.0121975,0.04312733333333333
Ni01,29.0750625,0.04412833333333333
Ni01,29.137927500000004,0.044380666666666665
Ni01,29.200792500000002,0.04420366666666667
Ni01,29.2636575,0.043326666666666666
Ni01,29.326522500000003,0.042077
Ni01,29.3893875,0.040347
Ni01,29.4522525,0.038265
Ni01,29.515117500000002,0.03553066666666667
Ni01,29.577982500000005,0.032915
Ni01,29.6408475,0.030124333333333333
Ni01,29.7037125,0.027035
Ni01,29.766577500000004,0.023975333333333335
Ni01,29.829442500000003,0.021066333333333333
Ni01,29.8923075,0.018262666666666667
Ni01,29.955172500000003,0.015661333333333333
Ni01,30.018037500000002,0.013203333333333333
Ni01,30.0809025,0.011057333333333334
Ni01,30.143767500000003,0.009093333333333333
Ni01,30.206632500000005,0.007460666666666667
Ni01,30.2694975,0.005919666666666667
Ni01,30.332362500000002,0.004725666666666667
Ni01,30.395227500000004,0.0036363333333333334
Ni01,30.4580925,0.002901
Ni01,30.5209575,0.002194
Ni01,30.583822500000004,0.001626
Ni01,30.646687500000002,0.0011986666666666667
Ni01,30.7095525,0.0008916666666666667
Ni01,30.772417500000003,0.0006366666666666667
Ni01,30.8352825,0.00045766666666666666
Ni01,30.8981475,0.00030933333333333334
Ni01,30.961012500000002,0.00022533333333333333
Ni01,31.023877500000005,0.000147
Ni01,31.0867425,0.00010266666666666666
Ni01,31.149607500000002,7.2e-05
Ni01,31.212472500000004,4.7e-05
Ni01,31.275337500000003,3.066666666666667e-05
Ni01,31.3382025,1.6666666666666667e-05
Ni01,31.401067500000003,1.2333333333333333e-05
Ni01,31.463932500000002,8e-06
Ni01,31.5267975,5.333333333333334e-06
Ni01,31.589662500000003,3.6666666666666666e-06
Ni01,31.6525275,1.6666666666666667e-06
Ni01,31.7153925,1.6666666666666667e-06
Ni01,31.778257500000002,6.666666666666667e-07
Ni01,31.841122500000004,0.0
Ni01,31.9039875,0.0
Ni01,31.9668525,6.666666666666667e-07
Ni01,32.029717500000004,0.0
Ni01,32.092582500000006,0.0
Ir01,25.428892500000003,3.3333333333333335e-07
Ir01,25.491757500000002,6.666666666666667e-07
Ir01,25.5546225,0.0
Ir01,25.617487500000003,6.666666666666667e-07
Ir01,25.6803525,0.0
Ir01,25.7432175,6.666666666666667e-07
Ir01,25.806082500000002,1.6666666666666667e-06
Ir01,25.868947500000004,4e-06
Ir01,25.9318125,4e-06
Ir01,25.9946775,5.666666666666667e-06
Ir01,26.057542500000004,1.0666666666666667e-05
Ir01,26.1204075,1.5e-05
Ir01,26.1832725,3.1e-05
Ir01,26.246137500000003,4.233333333333333e-05
Ir01,26.309002500000002,6.0333333333333334e-05
Ir01,26.3718675,8.1e-05
Ir01,26.434732500000003,0.00012033333333333334
Ir01,26.4975975,0.00018966666666666668
Ir01,26.5604625,0.00025466666666666666
Ir01,26.623327500000002,0.00033866666666666664
Ir01,26.686192500000004,0.000492
Ir01,26.7490575,0.000636
Ir01,26.8119225,0.0008833333333333333
Ir01,26.874787500000004,0.0011976666666666668
Ir01,26.937652500000002,0.0015446666666666666
Ir01,27.0005175,0.0020136666666666666
Ir01,27.063382500000003,0.002548
Ir01,27.1262475,0.0033223333333333334
Ir01,27.1891125,0.004123333333333333
Ir01,27.251977500000002,0.005118666666666666
Ir01,27.314842500000005,0.006265333333333334
Ir01,27.3777075,0.007594333333333333
Ir01,27.440572500000002,0.009051
Ir01,27.503437500000004,0.010752333333333332
Ir01,27.5663025,0.012640666666666666
Ir01,27.6291675,0.014619
Ir01,27.692032500000003,0.01676
Ir01,27.754897500000002,0.019152
Ir01,27.8177625,0.021374666666666667
Ir01,27.880627500000003,0.023741666666666668
Ir01,27.9434925,0.026151666666666667
Ir01,28.0063575,0.028473666666666668
Ir01,28.069222500000002,0.030790333333333333
Ir01,28.132087500000004,0.032947
Ir01,28.1949525,0.034708666666666665
Ir01,28.2578175,0.036255333333333334
Ir01,28.320682500000004,0.037716
Ir01,28.383547500000002,0.038746333333333334
Ir01,28.4464125,0.039581
Ir01,28.509277500000003,0.03985366666666667
Ir01,28.5721425,0.03963833333333333
Ir01,28.6350075,0.039212666666666667
Ir01,28.697872500000003,0.038413
Ir01,28.760737500000005,0.037237
Ir01,28.8236025,0.03601733333333333
Ir01,28.886467500000002,0.034034
