# name, energy, flux
SS01,26.896320000000003,0.0
SS01,26.95968,0.0
SS01,27.02304,0.0
SS01,27.086399999999998,0.0
SS01,27.14976,0.0
SS01,27.21312,1.4285714285714285e-07
SS01,27.27648,0.0
SS01,27.339840000000002,2.857142857142857e-07
SS01,27.4032,5.714285714285714e-07
SS01,27.46656,1.857142857142857e-06
SS01,27.529919999999997,2.1428571428571427e-06
SS01,27.59328,5.571428571428572e-06
SS01,27.656640000000003,9.285714285714286e-06
SS01,27.72,1.0857142857142858e-05
SS01,27.783360000000002,1.7e-05
SS01,27.846719999999998,2.8857142857142858e-05
SS01,27.91008,4.1e-05
SS01,27.97344,6.085714285714286e-05
SS01,28.0368,8.757142857142857e-05
SS01,28.100160000000002,0.00012257142857142857
SS01,28.16352,0.00016757142857142857
SS01,28.22688,0.00023814285714285715
SS01,28.290239999999997,0.0003307142857142857
SS01,28.3536,0.0004598571428571429
SS01,28.416960000000003,0.0006091428571428571
SS01,28.48032,0.0008077142857142857
SS01,28.543680000000002,0.0010455714285714285
SS01,28.607039999999998,0.0013745714285714286
SS01,28.6704,0.0017545714285714285
SS01,28.733759999999997,0.0021804285714285714
SS01,28.79712,0.0027347142857142856
SS01,28.860480000000003,0.0033364285714285714
SS01,28.92384,0.004056714285714286
SS01,28.9872,0.004844428571428572
SS01,29.050559999999997,0.005726285714285714
SS01,29.11392,0.006718714285714285
SS01,29.17728,0.007816428571428571
SS01,29.24064,0.008942571428571428
SS01,29.304000000000002,0.01014
SS01,29.367359999999998,0.011347571428571429
SS01,29.43072,0.012603428571428571
SS01,29.494079999999997,0.013892
SS01,29.55744,0.015127285714285715
SS01,29.620800000000003,0.016345714285714286
SS01,29.68416,0.017550285714285713
SS01,29.74752,0.018656
SS01,29.810879999999997,0.019614142857142858
SS01,29.87424,0.020632
SS01,29.9376,0.021506857142857144
SS01,30.00096,0.022321285714285714
SS01,30.064320000000002,0.023036571428571427
SS01,30.127679999999998,0.023557
SS01,30.19104,0.024028
SS01,30.254399999999997,0.024520714285714285
SS01,30.31776,0.024869714285714287
SS01,30.381120000000003,0.02527585714285714
SS01,30.44448,0.025457
SS01,30.50784,0.025549714285714287
SS01,30.571199999999997,0.02573
SS01,30.63456,0.025809571428571428
SS01,30.69792,0.02595957142857143
SS01,30.76128,0.025944714285714286
SS01,30.824640000000002,0.025759
SS01,30.887999999999998,0.025736714285714286
SS01,30.95136,0.02554357142857143
SS01,31.014719999999997,0.02536585714285714
SS01,31.07808,0.02504642857142857
SS01,31.141440000000003,0.024600857142857143
SS01,31.2048,0.024094428571428572
SS01,31.26816,0.023552285714285713
SS01,31.331519999999998,0.022844285714285713
SS01,31.39488,0.022088285714285713
SS01,31.45824,0.021168714285714287
SS01,31.5216,0.020050571428571428
SS01,31.584960000000002,0.01890714285714286
SS01,31.64832,0.017702285714285716
SS01,31.71168,0.016492714285714284
SS01,31.775039999999997,0.015166285714285714
