# name, energy, flux
Ni01,27.5319,0.036083333333333335
Ni01,27.591300000000004,0.033814333333333335
Ni01,27.6507,0.031773333333333334
Ni01,27.7101,0.029296666666666665
Ni01,27.7695,0.026814666666666667
Ni01,27.828899999999997,0.023901333333333333
Ni01,27.8883,0.021546
Ni01,27.947699999999998,0.018979666666666666
Ni01,28.0071,0.016669666666666666
Ni01,28.066499999999998,0.014248333333333333
Ni01,28.1259,0.012221666666666667
Ni01,28.185299999999998,0.010402
Ni01,28.2447,0.008639666666666667
Ni01,28.3041,0.0070736666666666665
Ni01,28.363500000000002,0.005771333333333333
Ni01,28.4229,0.004694333333333333
Ni01,28.482300000000002,0.0037003333333333333
Ni01,28.5417,0.0029286666666666667
Ni01,28.601100000000002,0.002269
Ni01,28.6605,0.0017796666666666666
Ni01,28.719900000000003,0.0013276666666666667
Ni01,28.7793,0.0010236666666666666
Ni01,28.838700000000003,0.0007326666666666666
Ni01,28.8981,0.0005523333333333334
Ni01,28.957500000000003,0.00039666666666666664
Ni01,29.0169,0.000282
Ni01,29.076300000000003,0.00020366666666666667
Ni01,29.1357,0.000154
Ni01,29.195100000000004,9.866666666666666e-05
Ni01,29.2545,6.233333333333334e-05
Ni01,29.313900000000004,4.7e-05
Ni01,29.3733,3.5e-05
Ni01,29.432700000000004,2.2e-05
Ni01,29.4921,1.4666666666666666e-05
Ni01,29.551499999999997,7.333333333333333e-06
Ni01,29.6109,6.333333333333333e-06
Ni01,29.670299999999997,2.666666666666667e-06
Ni01,29.7297,2e-06
Ni01,29.789099999999998,1.6666666666666667e-06
Ni01,29.8485,6.666666666666667e-07
Ni01,29.907899999999998,3.3333333333333335e-07
Ni01,29.9673,0.0
Ni01,30.026699999999998,3.3333333333333335e-07
Ni01,30.086100000000002,0.0
Ni01,30.1455,0.0
Ni01,30.204900000000002,0.0
Ir01,23.552100000000003,2.5e-07
Ir01,23.6115,2.5e-07
Ir01,23.670900000000003,5e-07
Ir01,23.7303,7.5e-07
Ir01,23.789700000000003,1.5e-06
Ir01,23.8491,2.25e-06
Ir01,23.908500000000004,2.5e-06
Ir01,23.9679,6.5e-06
Ir01,24.027300000000004,6.75e-06
Ir01,24.0867,8.75e-06
Ir01,24.1461,2.05e-05
Ir01,24.2055,2.1e-05
Ir01,24.264899999999997,3.65e-05
Ir01,24.3243,4.95e-05
Ir01,24.383699999999997,7.75e-05
Ir01,24.4431,0.00011175
Ir01,24.502499999999998,0.00014625
Ir01,24.5619,0.00020225
Ir01,24.621299999999998,0.0002725
Ir01,24.6807,0.00039575
Ir01,24.740099999999998,0.00051175
Ir01,24.799500000000002,0.00069
Ir01,24.8589,0.0008915
Ir01,24.918300000000002,0.00114475
Ir01,24.9777,0.00151675
Ir01,25.037100000000002,0.00192525
Ir01,25.0965,0.002422
Ir01,25.155900000000003,0.0030375
Ir01,25.2153,0.00371675
Ir01,25.274700000000003,0.00464525
Ir01,25.3341,0.005591
Ir01,25.393500000000003,0.00664125
Ir01,25.4529,0.0079385
Ir01,25.512300000000003,0.00942725
Ir01,25.5717,0.01096875
Ir01,25.631100000000004,0.01254975
Ir01,25.6905,0.01450775
Ir01,25.749900000000004,0.01634525
Ir01,25.8093,0.018492
Ir01,25.868700000000004,0.0204945
Ir01,25.9281,0.02254825
Ir01,25.987499999999997,0.02486025
Ir01,26.0469,0.0268085
Ir01,26.106299999999997,0.02894175
Ir01,26.1657,0.03064375
Ir01,26.225099999999998,0.0324025
Ir01,26.2845,0.033912
Ir01,26.343899999999998,0.03539775
Ir01,26.4033,0.0363375
Ir01,26.462699999999998,0.036965
Ir01,26.522100000000002,0.03735125
Ir01,26.5815,0.0374455
Ir01,26.640900000000002,0.0374635
Ir01,26.7003,0.03689975
Ir01,26.759700000000002,0.0359225
Ir01,26.8191,0.03471775
Ir01,26.878500000000003,0.0336355
Ir01,26.9379,0.031969
Ir01,26.997300000000003,0.030137
Ir01,27.0567,0.02801975
Ir01,27.116100000000003,0.02601825
Ir01,27.1755,0.023919
Ir01,27.234900000000003,0.02181225
Ir01,27.2943,0.019452
Ir01,27.353700000000003,0.01734125
Ir01,27.4131,0.015468
Ir01,27.472500000000004,0.013427
Ir01,27.5319,0.01165425
Ir01,27.591300000000004,0.0099265
Ir01,27.6507,0.0085065
Ir01,27.7101,0.007081
Ir01,27.7695,0.0058595
Ir01,27.828899999999997,0.00477225
Ir01,27.8883,0.003961
Ir01,27.947699999999998,0.00312975
Ir01,28.0071,0.0024835
Ir01,28.066499999999998,0.001954
Ir01,28.1259,0.00153875
Ir01,28.185299999999998,0.00117525
Ir01,28.2447,0.0008975
Ir01,28.3041,0.0006685
Ir01,28.363500000000002,0.00048825
Ir01,28.4229,0.00036925
Ir01,28.482300000000002,0.0002635
Ir01,28.5417,0.00018775
Ir01,28.601100000000002,0.00014475
Ir01,28.6605,9.85e-05
Ir01,28.719900000000003,6.475e-05
Ir01,28.7793,4.225e-05
Ir01,28.838700000000003,3.125e-05
Ir01,28.8981,2.5e-05
Ir01,28.957500000000003,1.575e-05
Ir01,29.0169,8e-06
Ir01,29.076300000000003,5e-06
Ir01,29.1357,5e-06
Ir01,29.195100000000004,1.25e-06
Ir01,29.2545,2e-06
Ir01,29.313900000000004,7.5e-07
Ir01,29.3733,7.5e-07
Ir01,29.432700000000004,0.0
Ir01,29.4921,2.5e-07
Ir01,29.551499999999997,0.0
Ir01,29.6109,0.0
Ir01,29.670299999999997,0.0
Ir01,29.7297,0.0
Cu01,23.076900000000002,6.666666666666667e-07
Cu01,23.1363,6.666666666666667e-07
Cu01,23.195700000000002,1e-06
Cu01,23.2551,1.6666666666666667e-06
Cu01,23.314500000000002,3e-06
Cu01,23.3739,3.3333333333333333e-06
Cu01,23.433300000000003,7.666666666666667e-06
Cu01,23.4927,8.333333333333334e-06
Cu01,23.552100000000003,1.4e-05
Cu01,23.6115,2.2666666666666668e-05
Cu01,23.670900000000003,2.8333333333333332e-05
Cu01,23.7303,4.6e-05
Cu01,23.789700000000003,6.6e-05
Cu01,23.8491,9.4e-05
Cu01,23.908500000000004,0.00013433333333333334
Cu01,23.9679,0.00018266666666666667
Cu01,24.027300000000004,0.00025866666666666665
Cu01,24.0867,0.0003243333333333333
Cu01,24.1461,0.0004976666666666667
Cu01,24.2055,0.000635
Cu01,24.264899999999997,0.0008426666666666667
Cu01,24.3243,0.0011186666666666667
Cu01,24.383699999999997,0.0014366666666666666
Cu01,24.4431,0.0018653333333333334
Cu01,24.502499999999998,0.0023613333333333333
Cu01,24.5619,0.003019
Cu01,24.621299999999998,0.003768
Cu01,24.6807,0.0046363333333333335
Cu01,24.740099999999998,0.005706
Cu01,24.799500000000002,0.006985333333333333
Cu01,24.8589,0.008217666666666667
Cu01,24.918300000000002,0.00989
Cu01,24.9777,0.011584333333333334
Cu01,25.037100000000002,0.01366
Cu01,25.0965,0.015453666666666666
Cu01,25.155900000000003,0.017869333333333334
Cu01,25.2153,0.020112666666666668
Cu01,25.274700000000003,0.022579666666666668
Cu01,25.3341,0.024927333333333333
Cu01,25.393500000000003,0.027314666666666668
Cu01,25.4529,0.029739
Cu01,25.512300000000003,0.03197333333333333
Cu01,25.5717,0.034091
Cu01,25.631100000000004,0.035902
Cu01,25.6905,0.037427666666666665
Cu01,25.749900000000004,0.03865
Cu01,25.8093,0.03949233333333333
Cu01,25.868700000000004,0.040211666666666666
Cu01,25.9281,0.04017366666666667
Cu01,25.987499999999997,0.039868
Cu01,26.0469,0.038996
Cu01,26.106299999999997,0.03824533333333333
Cu01,26.1657,0.03669533333333334
Cu01,26.225099999999998,0.034961
Cu01,26.2845,0.032756
Cu01,26.343899999999998,0.030833
Cu01,26.4033,0.02856
Cu01,26.462699999999998,0.026036333333333335
Cu01,26.522100000000002,0.02335833333333333
Cu01,26.5815,0.021041
Cu01,26.640900000000002,0.018727666666666667
Cu01,26.7003,0.016405333333333334
Cu01,26.759700000000002,0.01413
Cu01,26.8191,0.012132666666666667
Cu01,26.878500000000003,0.010473333333333333
Cu01,26.9379,0.00868
Cu01,26.997300000000003,0.007182333333333333
Cu01,27.0567,0.005899
Cu01,27.116100000000003,0.004846333333333334
Cu01,27.1755,0.003829
Cu01,27.234900000000003,0.0030926666666666667
Cu01,27.2943,0.002418
Cu01,27.353700000000003,0.0018876666666666666
Cu01,27.4131,0.0014536666666666667
Cu01,27.472500000000004,0.0011263333333333334
Cu01,27.5319,0.000814
Cu01,27.591300000000004,0.0006163333333333333
Cu01,27.6507,0.00045733333333333335
Cu01,27.7101,0.0003423333333333333
Cu01,27.7695,0.00022766666666666668
Cu01,27.828899999999997,0.00017933333333333335
Cu01,27.8883,0.00012833333333333333
Cu01,27.947699999999998,8.2e-05
Cu01,28.0071,5.466666666666667e-05
Cu01,28.066499999999998,4.133333333333333e-05
Cu01,28.1259,3.2e-05
Cu01,28.185299999999998,2e-05
Cu01,28.2447,1.1333333333333334e-05
Cu01,28.3041,5.333333333333334e-06
Cu01,28.363500000000002,7.333333333333333e-06
Cu01,28.4229,2e-06
Cu01,28.482300000000002,2e-06
Cu01,28.5417,1.3333333333333334e-06
Cu01,28.601100000000002,1e-06
Cu01,28.6605,0.0
Cu01,28.719900000000003,0.0
Cu01,28.7793,3.3333333333333335e-07
Cu01,28.838700000000003,0.0
Cu01,28.8981,0.0
Cu01,28.957500000000003,0.0
Fe01,22.542299999999997,3.3333333333333335e-07
Fe01,22.6017,6.666666666666667e-07
Fe01,22.661099999999998,6.666666666666667e-07
Fe01,22.7205,1e-06
Fe01,22.779899999999998,3e-06
Fe01,22.8393,2.666666666666667e-06
Fe01,22.898699999999998,5.666666666666667e-06
Fe01,22.9581,9.333333333333333e-06
Fe01,23.0175,1.2e-05
Fe01,23.076900000000002,1.5e-05
Fe01,23.1363,2.5666666666666666e-05
Fe01,23.195700000000002,4.066666666666667e-05
Fe01,23.2551,4.7e-05
Fe01,23.314500000000002,7.066666666666667e-05
Fe01,23.3739,0.000128
Fe01,23.433300000000003,0.00014833333333333332
Fe01,23.4927,0.00020533333333333333
Fe01,23.552100000000003,0.00028933333333333334
Fe01,23.6115,0.0003876666666666667
Fe01,23.670900000000003,0.000543
Fe01,23.7303,0.000695
Fe01,23.789700000000003,0.0009466666666666666
Fe01,23.8491,0.0012053333333333334
Fe01,23.908500000000004,0.0015766666666666668
Fe01,23.9679,0.0019996666666666665
Fe01,24.027300000000004,0.0025796666666666667
Fe01,24.0867,0.003187
Fe01,24.1461,0.004001333333333333
Fe01,24.2055,0.004909666666666666
Fe01,24.264899999999997,0.006011
Fe01,24.3243,0.007255
Fe01,24.383699999999997,0.008593
Fe01,24.4431,0.010239333333333333
Fe01,24.502499999999998,0.012008333333333333
Fe01,24.5619,0.013985
Fe01,24.621299999999998,0.015891
Fe01,24.6807,0.018206333333333335
Fe01,24.740099999999998,0.020559333333333332
Fe01,24.799500000000002,0.022890333333333332
Fe01,24.8589,0.025138333333333332
Fe01,24.918300000000002,0.027626333333333333
Fe01,24.9777,0.029977333333333335
Fe01,25.037100000000002,0.03208966666666667
Fe01,25.0965,0.03407466666666667
Fe01,25.155900000000003,0.035995
Fe01,25.2153,0.037372
Fe01,25.274700000000003,0.038461
Fe01,25.3341,0.039295333333333335
Fe01,25.393500000000003,0.03999966666666667
Fe01,25.4529,0.039809333333333335
Fe01,25.512300000000003,0.039504333333333336
Fe01,25.5717,0.03858
Fe01,25.631100000000004,0.037859
Fe01,25.6905,0.03615533333333333
Fe01,25.749900000000004,0.034576333333333334
Fe01,25.8093,0.032301666666666666
Fe01,25.868700000000004,0.030430333333333334
Fe01,25.9281,0.028144
Fe01,25.987499999999997,0.025692333333333334
Fe01,26.0469,0.022998
Fe01,26.106299999999997,0.020762333333333334
Fe01,26.1657,0.018512666666666667
Fe01,26.225099999999998,0.016201666666666666
Fe01,26.2845,0.013950333333333334
Fe01,26.343899999999998,0.012006333333333334
Fe01,26.4033,0.010361666666666667
Fe01,26.462699999999998,0.008609
Fe01,26.522100000000002,0.007123333333333333
Fe01,26.5815,0.005902333333333333
Fe01,26.640900000000002,0.004829
Fe01,26.7003,0.0038293333333333335
Fe01,26.759700000000002,0.0030933333333333334
Fe01,26.8191,0.002435
Fe01,26.878500000000003,0.001901
Fe01,26.9379,0.0014723333333333333
Fe01,26.997300000000003,0.001134
Fe01,27.0567,0.0008366666666666667
Fe01,27.116100000000003,0.00063
Fe01,27.1755,0.000466
Fe01,27.234900000000003,0.000355
Fe01,27.2943,0.00023633333333333332
Fe01,27.353700000000003,0.00018566666666666666
Fe01,27.4131,0.00012966666666666666
Fe01,27.472500000000004,8.933333333333333e-05
Fe01,27.5319,5.966666666666667e-05
Fe01,27.591300000000004,4.2e-05
Fe01,27.6507,3.4666666666666665e-05
Fe01,27.7101,2.1e-05
Fe01,27.7695,1.2333333333333333e-05
Fe01,27.828899999999997,8e-06
Fe01,27.8883,6.333333333333333e-06
Fe01,27.947699999999998,2.666666666666667e-06
Fe01,28.0071,1.6666666666666667e-06
Fe01,28.066499999999998,1.6666666666666667e-06
Fe01,28.1259,1e-06
Fe01,28.185299999999998,3.3333333333333335e-07
Fe01,28.2447,0.0
Fe01,28.3041,3.3333333333333335e-07
Fe01,28.363500000000002,0.0
Fe01,28.4229,0.0
Fe01,28.482300000000002,0.0
Ni02,21.948300000000003,6.666666666666667e-07
Ni02,22.0077,6.666666666666667e-07
Ni02,22.067100000000003,3.3333333333333335e-07
Ni02,22.1265,1.3333333333333334e-06
Ni02,22.185900000000004,2.333333333333333e-06
Ni02,22.2453,3e-06
Ni02,22.304700000000004,5e-06
Ni02,22.3641,9.666666666666667e-06
Ni02,22.423499999999997,1e-05
Ni02,22.4829,1.3666666666666667e-05
Ni02,22.542299999999997,2.3666666666666668e-05
Ni02,22.6017,3.5333333333333336e-05
Ni02,22.661099999999998,4.633333333333333e-05
Ni02,22.7205,6.733333333333333e-05
Ni02,22.779899999999998,0.00010266666666666666
Ni02,22.8393,0.00013966666666666666
Ni02,22.898699999999998,0.00018433333333333333
Ni02,22.9581,0.00025633333333333335
Ni02,23.0175,0.000329
Ni02,23.076900000000002,0.000477
Ni02,23.1363,0.0006176666666666666
Ni02,23.195700000000002,0.000799
Ni02,23.2551,0.001057
Ni02,23.314500000000002,0.0013193333333333334
Ni02,23.3739,0.0017403333333333333
Ni02,23.433300000000003,0.002185
Ni02,23.4927,0.0027446666666666665
Ni02,23.552100000000003,0.003405
Ni02,23.6115,0.004161333333333334
Ni02,23.670900000000003,0.005099666666666666
Ni02,23.7303,0.006212666666666667
Ni02,23.789700000000003,0.007304
Ni02,23.8491,0.008769666666666667
Ni02,23.908500000000004,0.010205666666666667
Ni02,23.9679,0.012026
Ni02,24.027300000000004,0.013784333333333332
Ni02,24.0867,0.015642
Ni02,24.1461,0.017857
Ni02,24.2055,0.019910666666666667
Ni02,24.264899999999997,0.022216
Ni02,24.3243,0.024329
Ni02,24.383699999999997,0.026513666666666668
Ni02,24.4431,0.028818333333333335
Ni02,24.502499999999998,0.030740666666666666
Ni02,24.5619,0.032830333333333336
Ni02,24.621299999999998,0.034282
Ni02,24.6807,0.035864
Ni02,24.740099999999998,0.03699466666666667
Ni02,24.799500000000002,0.03778033333333333
Ni02,24.8589,0.03846666666666667
Ni02,24.918300000000002,0.038593666666666665
Ni02,24.9777,0.03826566666666667
Ni02,25.037100000000002,0.037657
Ni02,25.0965,0.03703566666666667
Ni02,25.155900000000003,0.03587833333333333
Ni02,25.2153,0.034346666666666664
Ni02,25.274700000000003,0.032424666666666664
Ni02,25.3341,0.030498
Ni02,25.393500000000003,0.028725666666666667
Ni02,25.4529,0.026387666666666667
Ni02,25.512300000000003,0.024095
Ni02,25.5717,0.021638666666666667
Ni02,25.631100000000004,0.019592
Ni02,25.6905,0.017311333333333335
Ni02,25.749900000000004,0.015271666666666666
Ni02,25.8093,0.013220666666666667
Ni02,25.868700000000004,0.011442333333333334
Ni02,25.9281,0.009828666666666666
Ni02,25.987499999999997,0.008276666666666667
Ni02,26.0469,0.006850333333333333
Ni02,26.106299999999997,0.005648333333333333
Ni02,26.1657,0.004702666666666667
Ni02,26.225099999999998,0.003735
Ni02,26.2845,0.003034
Ni02,26.343899999999998,0.002394
Ni02,26.4033,0.0018986666666666668
Ni02,26.462699999999998,0.001469
Ni02,26.522100000000002,0.0011506666666666666
Ni02,26.5815,0.0008506666666666667
Ni02,26.640900000000002,0.0006456666666666667
Ni02,26.7003,0.000486
Ni02,26.759700000000002,0.0003586666666666667
Ni02,26.8191,0.00026
Ni02,26.878500000000003,0.000188
Ni02,26.9379,0.000149
Ni02,26.997300000000003,9.7e-05
Ni02,27.0567,6.0666666666666666e-05
Ni02,27.116100000000003,4.5333333333333335e-05
Ni02,27.1755,3.4e-05
Ni02,27.234900000000003,2.6333333333333334e-05
Ni02,27.2943,1.5666666666666667e-05
Ni02,27.353700000000003,8.333333333333334e-06
Ni02,27.4131,5e-06
Ni02,27.472500000000004,5.666666666666667e-06
Ni02,27.5319,2.333333333333333e-06
Ni02,27.591300000000004,1.3333333333333334e-06
Ni02,27.6507,1.3333333333333334e-06
Ni02,27.7101,6.666666666666667e-07
Ni02,27.7695,0.0
Ni02,27.828899999999997,3.3333333333333335e-07
Ni02,27.8883,0.0
Ni02,27.947699999999998,0.0
Ni02,28.0071,0.0
Ni02,28.066499999999998,0.0
Ir02,20.9979,5e-07
Ir02,21.057299999999998,5e-07
Ir02,21.1167,2.5e-07
Ir02,21.176099999999998,7.5e-07
Ir02,21.235500000000002,2e-06
Ir02,21.2949,2e-06
Ir02,21.354300000000002,3.5e-06
Ir02,21.4137,6.75e-06
Ir02,21.473100000000002,6.75e-06
Ir02,21.5325,7.75e-06
Ir02,21.591900000000003,1.925e-05
Ir02,21.6513,1.975e-05
Ir02,21.710700000000003,3.1e-05
Ir02,21.7701,4.475e-05
Ir02,21.829500000000003,6.25e-05
Ir02,21.8889,9.275e-05
Ir02,21.948300000000003,0.000112
Ir02,22.0077,0.0001635
Ir02,22.067100000000003,0.0002105
Ir02,22.1265,0.00028325
Ir02,22.185900000000004,0.00039375
Ir02,22.2453,0.0004995
Ir02,22.304700000000004,0.000658
Ir02,22.3641,0.00083475
Ir02,22.423499999999997,0.001052
Ir02,22.4829,0.00137175
Ir02,22.542299999999997,0.00170675
Ir02,22.6017,0.00211375
Ir02,22.661099999999998,0.00264375
Ir02,22.7205,0.00316825
Ir02,22.779899999999998,0.00390325
Ir02,22.8393,0.0046885
Ir02,22.898699999999998,0.0055125
Ir02,22.9581,0.00661975
Ir02,23.0175,0.0076775
Ir02,23.076900000000002,0.00902675
Ir02,23.1363,0.01034225
Ir02,23.195700000000002,0.01178275
Ir02,23.2551,0.0134555
Ir02,23.314500000000002,0.0150475
Ir02,23.3739,0.01687425
Ir02,23.433300000000003,0.0186495
Ir02,23.4927,0.020405
Ir02,23.552100000000003,0.022371
Ir02,23.6115,0.024131
Ir02,23.670900000000003,0.0260645
Ir02,23.7303,0.0276855
Ir02,23.789700000000003,0.02913475
Ir02,23.8491,0.030726
Ir02,23.908500000000004,0.03187775
Ir02,23.9679,0.03326275
Ir02,24.027300000000004,0.033926
Ir02,24.0867,0.0345505
Ir02,24.1461,0.03488075
Ir02,24.2055,0.03498175
Ir02,24.264899999999997,0.035098
Ir02,24.3243,0.034554
Ir02,24.383699999999997,0.033933
Ir02,24.4431,0.032939
Ir02,24.502499999999998,0.03190625
Ir02,24.5619,0.030698
Ir02,24.621299999999998,0.02922525
Ir02,24.6807,0.0274555
Ir02,24.740099999999998,0.02559625
Ir02,24.799500000000002,0.0239545
Ir02,24.8589,0.022066
Ir02,24.918300000000002,0.0202185
Ir02,24.9777,0.01808675
Ir02,25.037100000000002,0.0162855
Ir02,25.0965,0.014629
Ir02,25.155900000000003,0.01286925
Ir02,25.2153,0.01124825
Ir02,25.274700000000003,0.00967125
Ir02,25.3341,0.00839025
Ir02,25.393500000000003,0.007146
Ir02,25.4529,0.006024
Ir02,25.512300000000003,0.004972
Ir02,25.5717,0.00411275
Ir02,25.631100000000004,0.0034285
Ir02,25.6905,0.00272475
Ir02,25.749900000000004,0.00218925
Ir02,25.8093,0.0017535
Ir02,25.868700000000004,0.00139075
Ir02,25.9281,0.00107675
Ir02,25.987499999999997,0.000841
Ir02,26.0469,0.000631
Ir02,26.106299999999997,0.00048
Ir02,26.1657,0.0003635
Ir02,26.225099999999998,0.0002665
Ir02,26.2845,0.000194
Ir02,26.343899999999998,0.0001435
Ir02,26.4033,0.00010975
Ir02,26.462699999999998,7.65e-05
Ir02,26.522100000000002,4.625e-05
Ir02,26.5815,3.575e-05
Ir02,26.640900000000002,2.65e-05
Ir02,26.7003,1.9e-05
Ir02,26.759700000000002,1.275e-05
Ir02,26.8191,8.5e-06
Ir02,26.878500000000003,3e-06
Ir02,26.9379,5.25e-06
Ir02,26.997300000000003,1.25e-06
Ir02,27.0567,1.75e-06
Ir02,27.116100000000003,7.5e-07
Ir02,27.1755,5e-07
Ir02,27.234900000000003,2.5e-07
Ir02,27.2943,0.0
Ir02,27.353700000000003,2.5e-07
Ir02,27.4131,0.0
Ir02,27.472500000000004,0.0
Ir02,27.5319,0.0
Cu02,20.4039,3.3333333333333335e-07
Cu02,20.463300000000004,3.3333333333333335e-07
Cu02,20.5227,1e-06
Cu02,20.5821,6.666666666666667e-07
Cu02,20.6415,2.333333333333333e-06
Cu02,20.700899999999997,2.666666666666667e-06
Cu02,20.7603,3.3333333333333333e-06
Cu02,20.819699999999997,7.333333333333333e-06
Cu02,20.8791,7.666666666666667e-06
Cu02,20.938499999999998,1.3e-05
Cu02,20.9979,1.9333333333333333e-05
