# name, energy, flux
SS01,28.484032499999994,1.4285714285714286e-06
SS01,28.550197499999996,0.0
SS01,28.616362499999994,0.0
SS01,28.682527499999992,0.0
SS01,28.748692499999997,0.0
SS01,28.814857499999995,2.8571428571428573e-06
SS01,28.881022499999993,4.2857142857142855e-06
SS01,28.947187499999995,1.2857142857142857e-05
SS01,29.013352499999996,1.2857142857142857e-05
SS01,29.079517499999994,1.8571428571428572e-05
SS01,29.145682499999992,3.7142857142857143e-05
SS01,29.211847499999994,3.4285714285714284e-05
SS01,29.278012499999996,6.428571428571429e-05
SS01,29.344177499999994,0.00010714285714285714
SS01,29.410342499999995,0.00010142857142857143
SS01,29.476507499999997,0.00020142857142857142
SS01,29.542672499999995,0.00026857142857142856
SS01,29.608837499999993,0.0003928571428571429
SS01,29.675002499999994,0.0004714285714285714
SS01,29.741167499999996,0.0006357142857142857
SS01,29.807332499999994,0.0008742857142857143
SS01,29.873497499999992,0.0012014285714285714
SS01,29.939662499999997,0.0014785714285714285
SS01,30.005827499999995,0.0019071428571428573
SS01,30.071992499999993,0.0023257142857142856
SS01,30.138157499999995,0.0029371428571428574
SS01,30.204322499999996,0.003782857142857143
SS01,30.270487499999994,0.004541428571428571
SS01,30.336652499999992,0.005464285714285714
SS01,30.402817499999994,0.006388571428571428
SS01,30.468982499999996,0.007348571428571428
SS01,30.535147499999994,0.008541428571428571
SS01,30.60131249999999,0.009901428571428571
SS01,30.667477499999997,0.01126
SS01,30.733642499999995,0.012424285714285714
SS01,30.799807499999993,0.01366857142857143
SS01,30.865972499999994,0.015052857142857142
SS01,30.932137499999996,0.01629857142857143
SS01,30.998302499999994,0.017722857142857144
SS01,31.064467499999992,0.01869
SS01,31.130632499999994,0.01987142857142857
SS01,31.196797499999995,0.020635714285714285
SS01,31.262962499999993,0.02192857142857143
SS01,31.329127499999995,0.022465714285714287
SS01,31.395292499999996,0.02331142857142857
SS01,31.461457499999995,0.02378142857142857
SS01,31.527622499999993,0.024254285714285714
SS01,31.593787499999994,0.024781428571428572
SS01,31.659952499999996,0.02520714285714286
SS01,31.726117499999994,0.02548857142857143
SS01,31.792282499999992,0.025522857142857142
SS01,31.858447499999993,0.025874285714285714
SS01,31.924612499999995,0.025754285714285716
SS01,31.990777499999993,0.026114285714285715
SS01,32.05694249999999,0.02603142857142857
SS01,32.123107499999996,0.026104285714285715
SS01,32.189272499999994,0.025968571428571428
SS01,32.25543749999999,0.02582142857142857
SS01,32.3216025,0.025985714285714286
SS01,32.387767499999995,0.02559857142857143
SS01,32.45393249999999,0.025362857142857142
SS01,32.52009749999999,0.024905714285714285
SS01,32.58626249999999,0.024414285714285715
SS01,32.652427499999995,0.02399
SS01,32.71859249999999,0.023115714285714285
SS01,32.7847575,0.02249
SS01,32.850922499999996,0.021425714285714284
SS01,32.917087499999994,0.02021142857142857
SS01,32.98325249999999,0.019285714285714285
SS01,33.04941749999999,0.01824857142857143
SS01,33.115582499999995,0.016624285714285713
SS01,33.18174749999999,0.015155714285714286
SS01,33.2479125,0.013738571428571428
SS01,33.314077499999996,0.012341428571428571
SS01,33.380242499999994,0.01115857142857143
SS01,33.44640749999999,0.009655714285714287
SS01,33.51257249999999,0.008215714285714286
SS01,33.578737499999995,0.006995714285714286
SS01,33.64490249999999,0.005917142857142857
SS01,33.71106749999999,0.004802857142857143
SS01,33.7772325,0.004024285714285715
SS01,33.843397499999995,0.00311
SS01,33.90956249999999,0.0025214285714285716
SS01,33.97572749999999,0.001967142857142857
SS01,34.041892499999996,0.0015214285714285714
SS01,34.108057499999994,0.0011371428571428572
SS01,34.17422249999999,0.0008814285714285714
SS01,34.2403875,0.0006385714285714286
SS01,34.306552499999995,0.0004542857142857143
SS01,34.37271749999999,0.00030571428571428573
SS01,34.43888249999999,0.0002357142857142857
SS01,34.50504749999999,0.00017428571428571428
SS01,34.571212499999994,0.00011
SS01,34.63737749999999,6.714285714285714e-05
SS01,34.7035425,3.571428571428572e-05
SS01,34.769707499999996,2.1428571428571428e-05
SS01,34.835872499999994,1.7142857142857142e-05
SS01,34.90203749999999,1.5714285714285715e-05
SS01,34.96820249999999,1e-05
SS01,35.034367499999995,8.571428571428571e-06
SS01,35.10053249999999,0.0
SS01,35.1666975,0.0
SS01,35.232862499999996,0.0
Ni01,27.954712499999992,3.3333333333333333e-06
Ni01,28.020877499999997,0.0
Ni01,28.087042499999995,0.0
Ni01,28.153207499999994,0.0
Ni01,28.219372499999995,0.0
Ni01,28.285537499999997,6.666666666666667e-06
Ni01,28.351702499999995,1e-05
Ni01,28.417867499999993,1.3333333333333333e-05
Ni01,28.484032499999994,5.333333333333333e-05
Ni01,28.550197499999996,5e-05
Ni01,28.616362499999994,8e-05
Ni01,28.682527499999992,8.666666666666667e-05
Ni01,28.748692499999997,0.00016666666666666666
Ni01,28.814857499999995,0.00024
Ni01,28.881022499999993,0.00029
Ni01,28.947187499999995,0.00046
Ni01,29.013352499999996,0.00064
Ni01,29.079517499999994,0.00096
Ni01,29.145682499999992,0.0011533333333333333
Ni01,29.211847499999994,0.0016533333333333333
Ni01,29.278012499999996,0.00217
Ni01,29.344177499999994,0.0029633333333333334
Ni01,29.410342499999995,0.00373
Ni01,29.476507499999997,0.004826666666666667
Ni01,29.542672499999995,0.006006666666666667
Ni01,29.608837499999993,0.00769
