# name, energy, flux
SS01,27.354855,1.4285714285714286e-06
SS01,27.418544999999998,1.4285714285714286e-06
SS01,27.482235,1.4285714285714286e-06
SS01,27.545924999999997,1.4285714285714286e-06
SS01,27.609614999999998,4.2857142857142855e-06
SS01,27.673305,4.2857142857142855e-06
SS01,27.736995,1e-05
SS01,27.800684999999998,2e-05
SS01,27.864375,1.8571428571428572e-05
SS01,27.928064999999997,5.142857142857143e-05
SS01,27.991754999999998,5.857142857142857e-05
SS01,28.055445,9.285714285714286e-05
SS01,28.119135,0.00013857142857142857
SS01,28.182824999999998,0.00022428571428571427
SS01,28.246515,0.00027714285714285715
SS01,28.310204999999996,0.00038
SS01,28.373894999999997,0.00048285714285714284
SS01,28.437585,0.0006457142857142857
SS01,28.501275,0.0009628571428571429
SS01,28.564964999999997,0.0012028571428571429
SS01,28.628655,0.0014657142857142857
SS01,28.692345,0.0018614285714285714
SS01,28.756034999999997,0.0023385714285714286
SS01,28.819725,0.002952857142857143
SS01,28.883415,0.0036142857142857144
SS01,28.947105,0.0042957142857142855
SS01,29.010794999999998,0.00514
SS01,29.074485,0.006005714285714286
SS01,29.138174999999997,0.006827142857142857
SS01,29.201864999999998,0.00815
SS01,29.265555,0.009094285714285714
SS01,29.329245,0.010128571428571428
SS01,29.392934999999998,0.011397142857142857
SS01,29.456625,0.01255
SS01,29.520314999999997,0.013521428571428571
SS01,29.584004999999998,0.015045714285714286
SS01,29.647695,0.016065714285714287
SS01,29.711385,0.016794285714285713
SS01,29.775074999999998,0.018067142857142858
SS01,29.838765,0.018821428571428572
SS01,29.902454999999996,0.01953857142857143
SS01,29.966144999999997,0.020735714285714284
SS01,30.029835,0.021217142857142858
SS01,30.093525,0.021582857142857143
SS01,30.157214999999997,0.02222
SS01,30.220905,0.02261
SS01,30.284595,0.022718571428571428
SS01,30.348284999999997,0.02355142857142857
SS01,30.411974999999998,0.023645714285714287
SS01,30.475665,0.023595714285714286
SS01,30.539355,0.023894285714285715
SS01,30.603044999999998,0.024032857142857144
SS01,30.666735,0.023787142857142857
SS01,30.730424999999997,0.02437
SS01,30.794114999999998,0.024465714285714285
SS01,30.857805,0.023987142857142856
SS01,30.921495,0.024112857142857144
SS01,30.985184999999998,0.02411857142857143
SS01,31.048875,0.023945714285714285
SS01,31.112564999999996,0.0241
SS01,31.176254999999998,0.02387142857142857
SS01,31.239945,0.0231
SS01,31.303635,0.023125714285714284
SS01,31.367324999999997,0.02256
SS01,31.431015,0.02199857142857143
SS01,31.494704999999996,0.021721428571428572
SS01,31.558394999999997,0.020622857142857144
SS01,31.622085,0.019645714285714287
SS01,31.685775,0.019002857142857144
SS01,31.749464999999997,0.017787142857142856
SS01,31.813155,0.016732857142857143
SS01,31.876845,0.015751428571428572
SS01,31.940534999999997,0.01426142857142857
SS01,32.004225,0.01311
SS01,32.067915,0.011728571428571428
SS01,32.13160499999999,0.01045
SS01,32.195295,0.00915142857142857
SS01,32.258984999999996,0.00817857142857143
SS01,32.322675000000004,0.006837142857142857
SS01,32.386365,0.00589
SS01,32.45005499999999,0.00495
SS01,32.513745,0.00398
SS01,32.577434999999994,0.00331
SS01,32.641125,0.00267
SS01,32.704814999999996,0.00215
SS01,32.768505000000005,0.0016642857142857143
SS01,32.832195,0.0012428571428571428
SS01,32.89588499999999,0.0009557142857142858
SS01,32.959575,0.0007457142857142857
SS01,33.023264999999995,0.0005385714285714286
SS01,33.086955,0.0004257142857142857
SS01,33.150645,0.00028571428571428574
SS01,33.214335,0.00022571428571428571
SS01,33.278025,0.00013142857142857143
SS01,33.34171499999999,9.142857142857143e-05
SS01,33.405405,6e-05
SS01,33.469094999999996,4.428571428571428e-05
SS01,33.532785000000004,2e-05
SS01,33.596475,2.5714285714285714e-05
SS01,33.66016499999999,2.8571428571428573e-06
SS01,33.723855,1.4285714285714286e-06
SS01,33.787544999999994,2.8571428571428573e-06
Ni01,26.845335,0.0
Ni01,26.909025,3.3333333333333333e-06
Ni01,26.972715,3.3333333333333333e-06
Ni01,27.036405,3.3333333333333333e-06
Ni01,27.100095,1.3333333333333333e-05
Ni01,27.163784999999997,2e-05
Ni01,27.227475,3e-05
Ni01,27.291165,4e-05
Ni01,27.354855,9.333333333333333e-05
Ni01,27.418544999999998,0.00013666666666666666
Ni01,27.482235,0.00020666666666666666
Ni01,27.545924999999997,0.00027666666666666665
Ni01,27.609614999999998,0.0004133333333333333
Ni01,27.673305,0.00067
Ni01,27.736995,0.0007933333333333333
Ni01,27.800684999999998,0.0011633333333333333
Ni01,27.864375,0.0014033333333333333
Ni01,27.928064999999997,0.0020766666666666668
Ni01,27.991754999999998,0.0028566666666666666
Ni01,28.055445,0.00346
Ni01,28.119135,0.004373333333333333
Ni01,28.182824999999998,0.00546
Ni01,28.246515,0.007193333333333334
Ni01,28.310204999999996,0.008743333333333334
Ni01,28.373894999999997,0.010253333333333333
Ni01,28.437585,0.01243
Ni01,28.501275,0.015136666666666666
Ni01,28.564964999999997,0.017563333333333334
Ni01,28.628655,0.01995
Ni01,28.692345,0.023276666666666668
Ni01,28.756034999999997,0.02564666666666667
Ni01,28.819725,0.02896
Ni01,28.883415,0.03157666666666667
Ni01,28.947105,0.03454666666666667
Ni01,29.010794999999998,0.036673333333333336
Ni01,29.074485,0.03950666666666667
Ni01,29.138174999999997,0.041146666666666665
Ni01,29.201864999999998,0.042613333333333336
Ni01,29.265555,0.04345333333333333
Ni01,29.329245,0.043993333333333336
Ni01,29.392934999999998,0.04396
Ni01,29.456625,0.043526666666666665
Ni01,29.520314999999997,0.042173333333333334
Ni01,29.584004999999998,0.040913333333333336
Ni01,29.647695,0.038983333333333335
Ni01,29.711385,0.03666333333333333
Ni01,29.775074999999998,0.03388
Ni01,29.838765,0.030683333333333333
Ni01,29.902454999999996,0.028206666666666668
Ni01,29.966144999999997,0.02539
Ni01,30.029835,0.022216666666666666
Ni01,30.093525,0.018966666666666666
Ni01,30.157214999999997,0.016723333333333333
Ni01,30.220905,0.014193333333333334
Ni01,30.284595,0.01187
Ni01,30.348284999999997,0.009406666666666667
Ni01,30.411974999999998,0.00817
Ni01,30.475665,0.006443333333333333
Ni01,30.539355,0.00525
Ni01,30.603044999999998,0.00401
Ni01,30.666735,0.0031233333333333334
Ni01,30.730424999999997,0.00238
Ni01,30.794114999999998,0.00194
Ni01,30.857805,0.0013233333333333333
Ni01,30.921495,0.00106
Ni01,30.985184999999998,0.0007866666666666666
Ni01,31.048875,0.0005866666666666667
Ni01,31.112564999999996,0.00029666666666666665
Ni01,31.176254999999998,0.00026333333333333336
Ni01,31.239945,0.00017333333333333334
Ni01,31.303635,0.00012333333333333334
Ni01,31.367324999999997,4.3333333333333334e-05
Ni01,31.431015,5.6666666666666664e-05
Ni01,31.494704999999996,3.3333333333333335e-05
Ni01,31.558394999999997,3.3333333333333333e-06
Ni01,31.622085,3.3333333333333333e-06
Ni01,31.685775,3.3333333333333333e-06
Ir01,25.953674999999997,3.3333333333333333e-06
Ir01,26.017364999999998,3.3333333333333333e-06
Ir01,26.081055,6.666666666666667e-06
Ir01,26.144745,0.0
Ir01,26.208434999999998,1.3333333333333333e-05
Ir01,26.272125,1e-05
Ir01,26.335814999999997,2.6666666666666667e-05
Ir01,26.399504999999998,4e-05
Ir01,26.463195,5e-05
Ir01,26.526885,0.00011666666666666667
Ir01,26.590574999999998,0.00012333333333333334
Ir01,26.654265,0.00021333333333333333
Ir01,26.717954999999996,0.0002933333333333333
Ir01,26.781644999999997,0.00048333333333333334
Ir01,26.845335,0.0005966666666666667
Ir01,26.909025,0.0007766666666666667
Ir01,26.972715,0.0010466666666666667
Ir01,27.036405,0.00134
Ir01,27.100095,0.0018233333333333333
Ir01,27.163784999999997,0.00253
Ir01,27.227475,0.003023333333333333
Ir01,27.291165,0.00389
Ir01,27.354855,0.004683333333333334
Ir01,27.418544999999998,0.005756666666666667
Ir01,27.482235,0.007173333333333334
Ir01,27.545924999999997,0.008503333333333333
Ir01,27.609614999999998,0.010396666666666667
Ir01,27.673305,0.012103333333333334
Ir01,27.736995,0.013666666666666667
Ir01,27.800684999999998,0.01579
Ir01,27.864375,0.018386666666666666
Ir01,27.928064999999997,0.020263333333333335
Ir01,27.991754999999998,0.022133333333333335
Ir01,28.055445,0.025013333333333332
Ir01,28.119135,0.027283333333333333
Ir01,28.182824999999998,0.02897
Ir01,28.246515,0.03168
Ir01,28.310204999999996,0.03379666666666667
Ir01,28.373894999999997,0.03441
Ir01,28.437585,0.03611333333333333
Ir01,28.501275,0.037526666666666667
Ir01,28.564964999999997,0.038226666666666666
Ir01,28.628655,0.03881
Ir01,28.692345,0.039696666666666665
Ir01,28.756034999999997,0.03856
Ir01,28.819725,0.03788
Ir01,28.883415,0.03737
Ir01,28.947105,0.03619
Ir01,29.010794999999998,0.03399666666666667
Ir01,29.074485,0.03346
Ir01,29.138174999999997,0.03124
Ir01,29.201864999999998,0.028643333333333333
Ir01,29.265555,0.026636666666666666
Ir01,29.329245,0.024123333333333333
Ir01,29.392934999999998,0.02176
Ir01,29.456625,0.019663333333333335
Ir01,29.520314999999997,0.017436666666666666
Ir01,29.584004999999998,0.015193333333333333
Ir01,29.647695,0.012966666666666666
Ir01,29.711385,0.01139
Ir01,29.775074999999998,0.009263333333333333
Ir01,29.838765,0.007496666666666666
Ir01,29.902454999999996,0.006696666666666667
Ir01,29.966144999999997,0.005216666666666666
Ir01,30.029835,0.004343333333333334
Ir01,30.093525,0.00328
Ir01,30.157214999999997,0.002606666666666667
Ir01,30.220905,0.00195
Ir01,30.284595,0.0015833333333333333
Ir01,30.348284999999997,0.0011633333333333333
Ir01,30.411974999999998,0.00096
Ir01,30.475665,0.0006533333333333333
Ir01,30.539355,0.0005
Ir01,30.603044999999998,0.00034333333333333335
Ir01,30.666735,0.00019666666666666666
Ir01,30.730424999999997,0.00016
Ir01,30.794114999999998,0.00012666666666666666
Ir01,30.857805,5e-05
Ir01,30.921495,5e-05
Ir01,30.985184999999998,4e-05
Ir01,31.048875,6.666666666666667e-06
Ir01,31.112564999999996,0.0
Ir01,31.176254999999998,6.666666666666667e-06
Cu01,25.444155,0.0
Cu01,25.507845,3.3333333333333333e-06
Cu01,25.571534999999997,3.3333333333333333e-06
Cu01,25.635225,3.3333333333333333e-06
Cu01,25.698915,1.3333333333333333e-05
Cu01,25.762605,2e-05
Cu01,25.826295,3e-05
Cu01,25.889985,3.6666666666666666e-05
Cu01,25.953674999999997,7e-05
Cu01,26.017364999999998,0.00013
Cu01,26.081055,0.00015
Cu01,26.144745,0.00026
Cu01,26.208434999999998,0.00034
Cu01,26.272125,0.0006166666666666666
Cu01,26.335814999999997,0.0006733333333333333
Cu01,26.399504999999998,0.00098
Cu01,26.463195,0.0012633333333333333
Cu01,26.526885,0.0017466666666666668
Cu01,26.590574999999998,0.002256666666666667
Cu01,26.654265,0.0031166666666666665
Cu01,26.717954999999996,0.0036566666666666666
Cu01,26.781644999999997,0.004816666666666667
Cu01,26.845335,0.005893333333333334
Cu01,26.909025,0.00751
Cu01,26.972715,0.009
Cu01,27.036405,0.010636666666666668
Cu01,27.100095,0.0129
Cu01,27.163784999999997,0.015356666666666666
Cu01,27.227475,0.01767
Cu01,27.291165,0.020126666666666668
Cu01,27.354855,0.023336666666666665
Cu01,27.418544999999998,0.02562
Cu01,27.482235,0.0285
Cu01,27.545924999999997,0.030963333333333332
Cu01,27.609614999999998,0.03431666666666667
Cu01,27.673305,0.03628
Cu01,27.736995,0.03836
Cu01,27.800684999999998,0.0403
Cu01,27.864375,0.041806666666666666
Cu01,27.928064999999997,0.04221
Cu01,27.991754999999998,0.043063333333333335
Cu01,28.055445,0.04317666666666667
Cu01,28.119135,0.04258
Cu01,28.182824999999998,0.04127666666666667
Cu01,28.246515,0.04031
Cu01,28.310204999999996,0.03854333333333333
Cu01,28.373894999999997,0.03610666666666667
Cu01,28.437585,0.03362
Cu01,28.501275,0.03072333333333333
Cu01,28.564964999999997,0.027986666666666667
Cu01,28.628655,0.025663333333333333
Cu01,28.692345,0.02264
Cu01,28.756034999999997,0.01943
Cu01,28.819725,0.016953333333333334
Cu01,28.883415,0.01473
Cu01,28.947105,0.01232
Cu01,29.010794999999998,0.010083333333333333
Cu01,29.074485,0.00862
