# name, energy, flux
SS01,27.489577500000003,4.761904761904762e-07
SS01,27.553432500000007,1.9047619047619047e-06
SS01,27.617287500000003,1.9047619047619047e-06
SS01,27.681142500000007,1.9047619047619047e-06
SS01,27.744997500000004,2.3809523809523808e-06
SS01,27.808852500000004,3.3333333333333333e-06
SS01,27.872707500000004,8.095238095238095e-06
SS01,27.9365625,1.380952380952381e-05
SS01,28.000417500000005,1.6666666666666667e-05
SS01,28.0642725,2.9523809523809523e-05
SS01,28.128127500000005,3.9523809523809526e-05
SS01,28.1919825,5.9047619047619046e-05
SS01,28.255837500000005,8.904761904761905e-05
SS01,28.319692500000002,0.0001361904761904762
SS01,28.383547500000006,0.00019571428571428572
SS01,28.447402500000003,0.0002819047619047619
SS01,28.511257500000006,0.00037666666666666664
SS01,28.575112500000003,0.0005666666666666667
SS01,28.638967500000007,0.0006876190476190476
SS01,28.702822500000003,0.0009061904761904762
SS01,28.766677500000007,0.0011995238095238096
SS01,28.830532500000004,0.0015157142857142858
SS01,28.894387500000004,0.001962857142857143
SS01,28.958242500000004,0.0024642857142857144
SS01,29.0220975,0.0029666666666666665
SS01,29.085952500000005,0.003642857142857143
SS01,29.1498075,0.004438571428571429
SS01,29.213662500000005,0.0052814285714285715
SS01,29.277517500000002,0.006192857142857143
SS01,29.341372500000006,0.007157142857142857
SS01,29.405227500000002,0.00821047619047619
SS01,29.469082500000006,0.009460476190476191
SS01,29.532937500000003,0.010604285714285714
SS01,29.596792500000006,0.012057619047619048
SS01,29.660647500000003,0.01319857142857143
SS01,29.724502500000007,0.014311428571428572
SS01,29.788357500000004,0.015596666666666667
SS01,29.852212500000007,0.016880952380952382
SS01,29.916067500000004,0.01790190476190476
SS01,29.979922500000004,0.019055714285714287
SS01,30.043777500000004,0.019923333333333335
SS01,30.1076325,0.020836190476190477
SS01,30.171487500000005,0.021721428571428572
SS01,30.2353425,0.022374761904761904
SS01,30.299197500000005,0.023033809523809522
SS01,30.363052500000002,0.02364809523809524
SS01,30.426907500000006,0.02392095238095238
SS01,30.490762500000002,0.024204285714285713
SS01,30.554617500000006,0.024754285714285715
SS01,30.618472500000003,0.02487238095238095
