# name, energy, flux
SS01,27.844739999999994,1.4285714285714285e-07
SS01,27.909419999999997,1.4285714285714285e-07
SS01,27.974099999999993,1.4285714285714285e-07
SS01,28.038779999999996,1e-06
SS01,28.103459999999995,1.1428571428571428e-06
SS01,28.168139999999994,1.857142857142857e-06
SS01,28.232819999999997,3.2857142857142857e-06
SS01,28.297499999999992,5.7142857142857145e-06
SS01,28.362179999999995,1e-05
SS01,28.426859999999994,1.2571428571428572e-05
SS01,28.491539999999993,1.9571428571428572e-05
SS01,28.556219999999996,3.157142857142857e-05
SS01,28.620899999999992,4.2857142857142856e-05
SS01,28.685579999999995,6.628571428571428e-05
SS01,28.750259999999997,9.914285714285715e-05
SS01,28.814939999999993,0.0001397142857142857
SS01,28.879619999999996,0.00018942857142857143
SS01,28.944299999999995,0.0002814285714285714
SS01,29.008979999999994,0.0003682857142857143
SS01,29.073659999999997,0.000525
SS01,29.138339999999992,0.0006912857142857143
SS01,29.203019999999995,0.0009312857142857142
SS01,29.267699999999994,0.0011834285714285714
SS01,29.332379999999993,0.0015724285714285714
SS01,29.397059999999996,0.0019632857142857143
SS01,29.461739999999992,0.0024815714285714285
SS01,29.526419999999995,0.0031115714285714284
SS01,29.591099999999997,0.003752
SS01,29.655779999999993,0.004574857142857143
SS01,29.720459999999996,0.005460857142857143
SS01,29.78513999999999,0.006515
SS01,29.849819999999994,0.007574428571428571
SS01,29.914499999999997,0.00874057142857143
SS01,29.979179999999992,0.009906142857142856
SS01,30.043859999999995,0.011328857142857142
SS01,30.108539999999994,0.012643857142857142
SS01,30.173219999999993,0.013975142857142858
SS01,30.237899999999996,0.015309857142857142
SS01,30.302579999999992,0.01653642857142857
SS01,30.367259999999995,0.017965714285714286
SS01,30.431939999999994,0.019123285714285714
SS01,30.496619999999993,0.02025314285714286
SS01,30.561299999999996,0.021263428571428572
SS01,30.62597999999999,0.022173428571428573
SS01,30.690659999999994,0.023044285714285715
SS01,30.755339999999997,0.023856714285714287
SS01,30.820019999999992,0.02450557142857143
SS01,30.884699999999995,0.025024571428571427
SS01,30.949379999999994,0.025479428571428573
SS01,31.014059999999994,0.025816142857142857
SS01,31.078739999999996,0.02631242857142857
SS01,31.143419999999992,0.026439714285714285
SS01,31.208099999999995,0.026689857142857144
SS01,31.272779999999994,0.026738285714285714
SS01,31.337459999999993,0.026769857142857144
SS01,31.402139999999996,0.026953
SS01,31.46681999999999,0.026829285714285715
SS01,31.531499999999994,0.026769
SS01,31.596179999999997,0.02652914285714286
SS01,31.660859999999992,0.026320142857142858
SS01,31.725539999999995,0.026133142857142858
SS01,31.79021999999999,0.025655285714285714
SS01,31.854899999999994,0.025197857142857143
