# name, energy, flux
SS01,30.243345,8.333333333333333e-07
SS01,30.312315,8.333333333333333e-07
SS01,30.381285000000002,1.8333333333333333e-06
SS01,30.450255000000002,4e-06
SS01,30.519225000000002,4.166666666666667e-06
SS01,30.588195000000002,1.0333333333333333e-05
SS01,30.657165000000003,1.4e-05
SS01,30.726135000000003,2.1e-05
SS01,30.795105000000003,3.5e-05
SS01,30.864075000000003,5.133333333333333e-05
SS01,30.933045,7.85e-05
SS01,31.002015,0.0001195
SS01,31.070985,0.00017466666666666667
SS01,31.139955,0.00024483333333333334
SS01,31.208925,0.0003623333333333333
SS01,31.277895,0.0005036666666666667
SS01,31.346865,0.0006976666666666666
SS01,31.415835,0.0009448333333333333
SS01,31.484805,0.001251
SS01,31.553775,0.0016841666666666667
SS01,31.622745000000002,0.002183333333333333
SS01,31.691715000000002,0.002774
SS01,31.760685000000002,0.003519
SS01,31.829655000000002,0.004349666666666667
SS01,31.898625000000003,0.0053356666666666665
SS01,31.967595000000003,0.0064726666666666665
SS01,32.036564999999996,0.007718333333333333
SS01,32.105535,0.008986666666666667
SS01,32.174504999999996,0.010401333333333334
SS01,32.243475000000004,0.011940833333333333
SS01,32.312445,0.013468833333333333
SS01,32.381415000000004,0.015203
SS01,32.450385,0.016675
SS01,32.519355000000004,0.018147333333333335
SS01,32.588325,0.019696333333333333
SS01,32.657295000000005,0.021091
SS01,32.726265,0.022255333333333332
SS01,32.795235000000005,0.023734333333333333
SS01,32.864205,0.0245675
SS01,32.933175000000006,0.025501833333333335
SS01,33.002145,0.026355833333333332
SS01,33.071115000000006,0.027013333333333334
SS01,33.140085,0.0277395
SS01,33.209055000000006,0.028238333333333334
SS01,33.278025,0.028339666666666666
SS01,33.34699500000001,0.028695666666666668
SS01,33.415965,0.028969833333333334
SS01,33.48493500000001,0.029081
SS01,33.553905,0.029375
SS01,33.62287500000001,0.029164166666666668
SS01,33.691845,0.029072833333333332
SS01,33.76081500000001,0.028837166666666667
SS01,33.829785,0.028732
SS01,33.89875500000001,0.028313833333333333
SS01,33.967725,0.027971833333333335
SS01,34.036695,0.027146666666666666
SS01,34.105665,0.026436
SS01,34.174634999999995,0.025567166666666665
SS01,34.243605,0.02453433333333333
SS01,34.312574999999995,0.0234395
SS01,34.381545,0.022023333333333332
SS01,34.450514999999996,0.020526833333333334
SS01,34.519485,0.018920333333333334
SS01,34.588454999999996,0.017343166666666666
SS01,34.657425,0.015663166666666666
SS01,34.726395,0.013959666666666667
SS01,34.795365000000004,0.012191333333333334
SS01,34.864335,0.010642333333333334
SS01,34.933305000000004,0.0090465
SS01,35.002275,0.007684333333333333
SS01,35.071245000000005,0.006422166666666666
SS01,35.140215,0.005168166666666666
SS01,35.209185000000005,0.004183166666666667
SS01,35.278155,0.0032651666666666667
SS01,35.347125000000005,0.0025955
SS01,35.416095,0.0019633333333333334
SS01,35.485065000000006,0.0014895
SS01,35.554035,0.001103
SS01,35.623005000000006,0.0007861666666666667
SS01,35.691975,0.0005776666666666666
SS01,35.76094500000001,0.00040416666666666666
SS01,35.829915,0.00027133333333333333
SS01,35.89888500000001,0.00018733333333333332
SS01,35.967855,0.000122
SS01,36.03682500000001,7.716666666666667e-05
SS01,36.105795,5.75e-05
SS01,36.17476500000001,3.3333333333333335e-05
SS01,36.243735,1.8e-05
SS01,36.31270500000001,9.5e-06
SS01,36.381675,5e-06
SS01,36.45064500000001,4e-06
SS01,36.519615,2.333333333333333e-06
SS01,36.588585,1.5e-06
SS01,36.657555,1.1666666666666666e-06
SS01,36.726524999999995,0.0
SS01,36.795495,1.6666666666666668e-07
Ni01,29.760555,1e-06
Ni01,29.829525,1.6666666666666667e-06
Ni01,29.898495,2.333333333333333e-06
Ni01,29.967465,9e-06
Ni01,30.036435,7.666666666666667e-06
Ni01,30.105405,1.8e-05
Ni01,30.174375,3.233333333333333e-05
Ni01,30.243345,4.2e-05
Ni01,30.312315,6.966666666666666e-05
Ni01,30.381285000000002,0.000113
Ni01,30.450255000000002,0.00016266666666666667
Ni01,30.519225000000002,0.000249
Ni01,30.588195000000002,0.00037666666666666664
Ni01,30.657165000000003,0.0005156666666666667
Ni01,30.726135000000003,0.000775
Ni01,30.795105000000003,0.001102
Ni01,30.864075000000003,0.001522
Ni01,30.933045,0.002092
Ni01,31.002015,0.0028206666666666666
Ni01,31.070985,0.003784
Ni01,31.139955,0.005010333333333334
Ni01,31.208925,0.006415
Ni01,31.277895,0.008221666666666667
Ni01,31.346865,0.010334666666666667
Ni01,31.415835,0.012774
Ni01,31.484805,0.015378
Ni01,31.553775,0.018736
Ni01,31.622745000000002,0.021863
Ni01,31.691715000000002,0.025318333333333335
Ni01,31.760685000000002,0.029232
Ni01,31.829655000000002,0.032814333333333334
Ni01,31.898625000000003,0.03630233333333333
Ni01,31.967595000000003,0.03990766666666667
Ni01,32.036564999999996,0.042884
Ni01,32.105535,0.045226
Ni01,32.174504999999996,0.047532
Ni01,32.243475000000004,0.048691
Ni01,32.312445,0.049281
Ni01,32.381415000000004,0.049432333333333335
Ni01,32.450385,0.048287333333333335
Ni01,32.519355000000004,0.04671733333333333
Ni01,32.588325,0.04461
Ni01,32.657295000000005,0.041778
Ni01,32.726265,0.03870333333333333
Ni01,32.795235000000005,0.03506833333333333
Ni01,32.864205,0.031393333333333336
Ni01,32.933175000000006,0.027938666666666667
Ni01,33.002145,0.023907333333333333
Ni01,33.071115000000006,0.020622
Ni01,33.140085,0.017392666666666667
Ni01,33.209055000000006,0.014334666666666667
Ni01,33.278025,0.011719
Ni01,33.34699500000001,0.009332333333333333
Ni01,33.415965,0.007369666666666667
Ni01,33.48493500000001,0.00582
Ni01,33.553905,0.004384
Ni01,33.62287500000001,0.0033253333333333334
Ni01,33.691845,0.002477333333333333
Ni01,33.76081500000001,0.0017513333333333333
Ni01,33.829785,0.0013143333333333334
Ni01,33.89875500000001,0.000895
Ni01,33.967725,0.0006113333333333333
Ni01,34.036695,0.00043266666666666665
Ni01,34.105665,0.00027966666666666667
Ni01,34.174634999999995,0.00017766666666666666
Ni01,34.243605,0.000127
Ni01,34.312574999999995,7.166666666666667e-05
Ni01,34.381545,4.4666666666666664e-05
Ni01,34.450514999999996,2.6e-05
Ni01,34.519485,1.2333333333333333e-05
Ni01,34.588454999999996,1.0666666666666667e-05
Ni01,34.657425,5.666666666666667e-06
Ni01,34.726395,4e-06
Ni01,34.795365000000004,2.333333333333333e-06
Ni01,34.864335,1.6666666666666667e-06
Ni01,34.933305000000004,3.3333333333333335e-07
Ir01,29.001885,1e-06
Ir01,29.070855,1e-06
Ir01,29.139825000000002,2.333333333333333e-06
Ir01,29.208795000000002,7.333333333333333e-06
Ir01,29.277765000000002,7e-06
Ir01,29.346735000000002,1.3666666666666667e-05
Ir01,29.415705000000003,2.5666666666666666e-05
Ir01,29.484675000000003,3.1e-05
Ir01,29.553645000000003,5.2333333333333336e-05
Ir01,29.622615000000003,8.666666666666667e-05
Ir01,29.691585,0.00011766666666666666
Ir01,29.760555,0.000193
Ir01,29.829525,0.0002683333333333333
Ir01,29.898495,0.000387
Ir01,29.967465,0.0005573333333333333
Ir01,30.036435,0.0007953333333333333
Ir01,30.105405,0.0011073333333333334
Ir01,30.174375,0.0015076666666666667
Ir01,30.243345,0.002005
Ir01,30.312315,0.0026736666666666666
Ir01,30.381285000000002,0.003561
Ir01,30.450255000000002,0.0045776666666666665
Ir01,30.519225000000002,0.005788
Ir01,30.588195000000002,0.007310666666666667
Ir01,30.657165000000003,0.00895
Ir01,30.726135000000003,0.011002333333333333
Ir01,30.795105000000003,0.013315333333333334
Ir01,30.864075000000003,0.015741333333333333
Ir01,30.933045,0.018339666666666667
Ir01,31.002015,0.021103666666666666
Ir01,31.070985,0.024109666666666668
Ir01,31.139955,0.027230666666666667
Ir01,31.208925,0.030429666666666667
Ir01,31.277895,0.033215666666666664
Ir01,31.346865,0.035762333333333333
Ir01,31.415835,0.038385666666666665
Ir01,31.484805,0.04061066666666667
Ir01,31.553775,0.042403
Ir01,31.622745000000002,0.043796666666666664
Ir01,31.691715000000002,0.04439033333333333
Ir01,31.760685000000002,0.044652333333333336
Ir01,31.829655000000002,0.044601
Ir01,31.898625000000003,0.043646333333333336
Ir01,31.967595000000003,0.04257466666666666
Ir01,32.036564999999996,0.04073533333333333
Ir01,32.105535,0.038203
Ir01,32.174504999999996,0.03603166666666666
Ir01,32.243475000000004,0.03301266666666667
Ir01,32.312445,0.030103333333333333
Ir01,32.381415000000004,0.027274333333333334
Ir01,32.450385,0.023882333333333332
Ir01,32.519355000000004,0.021015333333333334
Ir01,32.588325,0.018
Ir01,32.657295000000005,0.015316666666666666
Ir01,32.726265,0.013105333333333333
Ir01,32.795235000000005,0.010604
Ir01,32.864205,0.008663666666666667
Ir01,32.933175000000006,0.006959
Ir01,33.002145,0.005424333333333333
Ir01,33.071115000000006,0.004337666666666667
Ir01,33.140085,0.003266
Ir01,33.209055000000006,0.002485
Ir01,33.278025,0.00185
Ir01,33.34699500000001,0.0013353333333333333
Ir01,33.415965,0.0009586666666666667
Ir01,33.48493500000001,0.0006863333333333333
Ir01,33.553905,0.0004783333333333333
Ir01,33.62287500000001,0.00033066666666666666
Ir01,33.691845,0.00021633333333333332
Ir01,33.76081500000001,0.00013866666666666666
Ir01,33.829785,0.00010333333333333333
Ir01,33.89875500000001,6e-05
Ir01,33.967725,3.5333333333333336e-05
Ir01,34.036695,1.7333333333333332e-05
Ir01,34.105665,1.0333333333333333e-05
Ir01,34.174634999999995,8.333333333333334e-06
Ir01,34.243605,5.333333333333334e-06
Ir01,34.312574999999995,3.3333333333333333e-06
Ir01,34.381545,1.3333333333333334e-06
Ir01,34.450514999999996,1.3333333333333334e-06
Ir01,34.519485,3.3333333333333335e-07
Cu01,28.588065,1.6666666666666667e-06
Cu01,28.657035,1.6666666666666667e-06
Cu01,28.726005,3.6666666666666666e-06
Cu01,28.794975,9.333333333333333e-06
Cu01,28.863945,9.333333333333333e-06
Cu01,28.932915,2.2e-05
Cu01,29.001885,3.4e-05
Cu01,29.070855,4.3666666666666666e-05
Cu01,29.139825000000002,7.533333333333334e-05
Cu01,29.208795000000002,0.00012366666666666667
Cu01,29.277765000000002,0.00016666666666666666
Cu01,29.346735000000002,0.00025466666666666666
Cu01,29.415705000000003,0.000387
Cu01,29.484675000000003,0.0005106666666666666
Cu01,29.553645000000003,0.000778
Cu01,29.622615000000003,0.001102
Cu01,29.691585,0.001481
Cu01,29.760555,0.0020426666666666666
Cu01,29.829525,0.002742
Cu01,29.898495,0.0036583333333333333
Cu01,29.967465,0.0047736666666666665
Cu01,30.036435,0.006188
Cu01,30.105405,0.007814666666666666
Cu01,30.174375,0.009791
Cu01,30.243345,0.012084333333333334
Cu01,30.312315,0.014691666666666667
Cu01,30.381285000000002,0.017683
Cu01,30.450255000000002,0.020805
Cu01,30.519225000000002,0.024092333333333334
Cu01,30.588195000000002,0.027676666666666665
Cu01,30.657165000000003,0.031247333333333332
Cu01,30.726135000000003,0.03464266666666667
