# name, energy, flux
SS01,28.820385,1.4285714285714286e-06
SS01,28.886715,0.0
SS01,28.953045,4.2857142857142855e-06
SS01,29.019375,5.7142857142857145e-06
SS01,29.085705,5.7142857142857145e-06
SS01,29.152035,1.1428571428571429e-05
SS01,29.218365,2e-05
SS01,29.284695,3.857142857142857e-05
SS01,29.351025,5e-05
SS01,29.417355,8e-05
SS01,29.483685,9.428571428571429e-05
SS01,29.550015000000002,0.00015
SS01,29.616345,0.00019285714285714286
SS01,29.682675,0.00029
SS01,29.749005,0.00039714285714285714
SS01,29.815335,0.00052
SS01,29.881664999999998,0.00073
SS01,29.947995,0.0009485714285714286
SS01,30.014325,0.0012557142857142858
SS01,30.080655,0.0016542857142857143
SS01,30.146985,0.0021457142857142855
SS01,30.213315,0.0026114285714285714
SS01,30.279645,0.0032685714285714284
SS01,30.345975,0.0038828571428571428
SS01,30.412305,0.004881428571428571
SS01,30.478635,0.005807142857142857
SS01,30.544965,0.007014285714285714
SS01,30.611295,0.007845714285714286
SS01,30.677625,0.009282857142857143
SS01,30.743955,0.010391428571428572
SS01,30.810285,0.011924285714285714
SS01,30.876615,0.013375714285714286
SS01,30.942945,0.014332857142857144
SS01,31.009275,0.015751428571428572
SS01,31.075605,0.01687
SS01,31.141935,0.018512857142857143
SS01,31.208265,0.019738571428571428
SS01,31.274595,0.020907142857142857
SS01,31.340925,0.021362857142857142
SS01,31.407255,0.022245714285714285
SS01,31.473585,0.02322857142857143
SS01,31.539915,0.0244
SS01,31.606245,0.024531428571428572
SS01,31.672575000000002,0.024927142857142856
SS01,31.738905,0.02531857142857143
SS01,31.805235,0.025502857142857143
SS01,31.871565,0.026272857142857143
SS01,31.937895,0.0
SS01,32.004225000000005,0.0
SS01,32.070555,0.026337142857142858
SS01,32.13688500000001,0.026225714285714286
SS01,32.203215,0.02664714285714286
SS01,32.269544999999994,0.026877142857142856
SS01,32.335875,0.026648571428571428
SS01,32.402204999999995,0.026112857142857143
SS01,32.468535,0.025871428571428573
SS01,32.534864999999996,0.025805714285714286
SS01,32.601195000000004,0.025791428571428573
SS01,32.667525,0.024938571428571428
SS01,32.733855000000005,0.024142857142857143
SS01,32.800185,0.023537142857142857
SS01,32.86651500000001,0.022545714285714287
SS01,32.932845,0.022377142857142856
SS01,32.999174999999994,0.020595714285714287
SS01,33.065505,0.01955857142857143
SS01,33.131834999999995,0.017924285714285716
SS01,33.198165,0.016574285714285715
SS01,33.264495,0.015591428571428572
SS01,33.330825000000004,0.014067142857142858
SS01,33.397155,0.012434285714285714
SS01,33.463485000000006,0.011034285714285713
SS01,33.529815,0.009431428571428572
SS01,33.596145,0.008371428571428571
SS01,33.662475,0.0069671428571428575
SS01,33.728804999999994,0.0058142857142857145
SS01,33.795135,0.004851428571428572
SS01,33.861464999999995,0.00402
SS01,33.927795,0.0031657142857142856
SS01,33.994125,0.002514285714285714
SS01,34.060455000000005,0.00194
SS01,34.126785,0.0014914285714285715
SS01,34.193115000000006,0.0011042857142857143
SS01,34.259445,0.00085
SS01,34.325775,0.00059
SS01,34.392105,0.00047
SS01,34.458434999999994,0.00030857142857142856
SS01,34.524765,0.00021857142857142857
SS01,34.591094999999996,0.00015
SS01,34.657425,0.00010857142857142858
SS01,34.723755,8.428571428571429e-05
SS01,34.790085000000005,4.142857142857143e-05
SS01,34.856415,3.4285714285714284e-05
SS01,34.922745000000006,1.1428571428571429e-05
SS01,34.989075,1.8571428571428572e-05
SS01,35.05540499999999,8.571428571428571e-06
SS01,35.121735,7.142857142857143e-06
SS01,35.188064999999995,1.4285714285714286e-06
SS01,35.254395,0.0
SS01,35.320724999999996,2.8571428571428573e-06
SS01,35.387055000000004,0.0
Ni01,28.289745,3.3333333333333333e-06
Ni01,28.356075,0.0
Ni01,28.422405,6.666666666666667e-06
Ni01,28.488735,1.3333333333333333e-05
Ni01,28.555065,2e-05
Ni01,28.621395,1.6666666666666667e-05
Ni01,28.687725,5e-05
Ni01,28.754055,9.333333333333333e-05
Ni01,28.820385,0.00010333333333333333
Ni01,28.886715,0.00017333333333333334
Ni01,28.953045,0.0002466666666666667
Ni01,29.019375,0.0003266666666666667
Ni01,29.085705,0.0004766666666666667
Ni01,29.152035,0.0006666666666666666
Ni01,29.218365,0.00094
Ni01,29.284695,0.0011966666666666666
Ni01,29.351025,0.0017366666666666667
Ni01,29.417355,0.0022833333333333334
Ni01,29.483685,0.00295
Ni01,29.550015000000002,0.003933333333333333
Ni01,29.616345,0.00521
Ni01,29.682675,0.00655
Ni01,29.749005,0.00793
Ni01,29.815335,0.010033333333333333
Ni01,29.881664999999998,0.012183333333333332
Ni01,29.947995,0.01449
Ni01,30.014325,0.01735
Ni01,30.080655,0.020416666666666666
Ni01,30.146985,0.02345
Ni01,30.213315,0.026673333333333334
Ni01,30.279645,0.030236666666666665
Ni01,30.345975,0.033073333333333337
Ni01,30.412305,0.036546666666666665
Ni01,30.478635,0.03876
Ni01,30.544965,0.04162333333333333
Ni01,30.611295,0.04334
Ni01,30.677625,0.04568
Ni01,30.743955,0.04607
Ni01,30.810285,0.04693666666666667
Ni01,30.876615,0.04609333333333333
Ni01,30.942945,0.04541
Ni01,31.009275,0.04361333333333333
Ni01,31.075605,0.04203666666666667
Ni01,31.141935,0.03895666666666667
Ni01,31.208265,0.036693333333333335
Ni01,31.274595,0.03438666666666667
Ni01,31.340925,0.030266666666666667
Ni01,31.407255,0.02675
Ni01,31.473585,0.02415
Ni01,31.539915,0.020713333333333334
Ni01,31.606245,0.017176666666666666
Ni01,31.672575000000002,0.01495
Ni01,31.738905,0.012353333333333332
Ni01,31.805235,0.010106666666666667
Ni01,31.871565,0.008223333333333332
Ni01,31.937895,0.006563333333333333
Ni01,32.004225000000005,0.004926666666666667
Ni01,32.070555,0.003916666666666666
Ni01,32.13688500000001,0.0029033333333333333
Ni01,32.203215,0.00228
Ni01,32.269544999999994,0.0016133333333333334
Ni01,32.335875,0.0012133333333333334
Ni01,32.402204999999995,0.0009033333333333334
Ni01,32.468535,0.0006333333333333333
Ni01,32.534864999999996,0.00042666666666666667
Ni01,32.601195000000004,0.00032
Ni01,32.667525,0.00022333333333333333
Ni01,32.733855000000005,0.00012666666666666666
Ni01,32.800185,7.666666666666667e-05
Ni01,32.86651500000001,9.666666666666667e-05
Ni01,32.932845,3.3333333333333335e-05
Ni01,32.999174999999994,2e-05
Ni01,33.065505,2e-05
Ni01,33.131834999999995,1.6666666666666667e-05
Ni01,33.198165,6.666666666666667e-06
Ni01,33.264495,0.0
Ni01,33.330825000000004,6.666666666666667e-06
Ni01,33.397155,0.0
Ir01,27.493785,3.3333333333333333e-06
Ir01,27.560115,0.0
Ir01,27.626445,1e-05
Ir01,27.692775,1.3333333333333333e-05
Ir01,27.759104999999998,1.3333333333333333e-05
Ir01,27.825435,2.6666666666666667e-05
Ir01,27.891765,4.6666666666666665e-05
Ir01,27.958095,8e-05
Ir01,28.024425,0.00010333333333333333
Ir01,28.090755,0.00018
Ir01,28.157085,0.00022333333333333333
Ir01,28.223415,0.00025333333333333333
Ir01,28.289745,0.0004166666666666667
Ir01,28.356075,0.0005966666666666667
Ir01,28.422405,0.0007533333333333333
Ir01,28.488735,0.0010733333333333333
Ir01,28.555065,0.00148
Ir01,28.621395,0.00183
Ir01,28.687725,0.0024533333333333334
Ir01,28.754055,0.0032433333333333333
Ir01,28.820385,0.004083333333333333
Ir01,28.886715,0.00526
Ir01,28.953045,0.00633
Ir01,29.019375,0.00777
Ir01,29.085705,0.009233333333333333
Ir01,29.152035,0.01122
Ir01,29.218365,0.013273333333333333
Ir01,29.284695,0.015906666666666666
Ir01,29.351025,0.017693333333333332
Ir01,29.417355,0.020583333333333332
Ir01,29.483685,0.0228
Ir01,29.550015000000002,0.025963333333333335
Ir01,29.616345,0.02819
Ir01,29.682675,0.031033333333333333
Ir01,29.749005,0.032293333333333334
Ir01,29.815335,0.03528
Ir01,29.881664999999998,0.03715333333333333
Ir01,29.947995,0.039216666666666664
Ir01,30.014325,0.04053333333333333
Ir01,30.080655,0.04095
Ir01,30.146985,0.040863333333333335
Ir01,30.213315,0.04126333333333333
Ir01,30.279645,0.04148333333333333
Ir01,30.345975,0.040556666666666664
Ir01,30.412305,0.03972333333333333
Ir01,30.478635,0.03717
Ir01,30.544965,0.03522
Ir01,30.611295,0.03341
Ir01,30.677625,0.031773333333333334
Ir01,30.743955,0.028323333333333332
Ir01,30.810285,0.02656
Ir01,30.876615,0.023096666666666668
Ir01,30.942945,0.02043
Ir01,31.009275,0.01823
Ir01,31.075605,0.015856666666666668
Ir01,31.141935,0.012946666666666667
Ir01,31.208265,0.011283333333333333
Ir01,31.274595,0.009393333333333333
Ir01,31.340925,0.007866666666666666
Ir01,31.407255,0.006243333333333333
Ir01,31.473585,0.005196666666666666
Ir01,31.539915,0.0037766666666666665
Ir01,31.606245,0.00301
Ir01,31.672575000000002,0.00232
Ir01,31.738905,0.0017933333333333334
Ir01,31.805235,0.00126
Ir01,31.871565,0.0010433333333333334
Ir01,31.937895,0.0006733333333333333
Ir01,32.004225000000005,0.0005033333333333333
Ir01,32.070555,0.00036333333333333335
Ir01,32.13688500000001,0.00026333333333333336
Ir01,32.203215,0.0002
Ir01,32.269544999999994,0.00010333333333333333
Ir01,32.335875,6e-05
Ir01,32.402204999999995,7e-05
Ir01,32.468535,4e-05
Ir01,32.534864999999996,1.6666666666666667e-05
Ir01,32.601195000000004,2e-05
Ir01,32.667525,1.3333333333333333e-05
Ir01,32.733855000000005,3.3333333333333333e-06
Ir01,32.800185,0.0
Ir01,32.86651500000001,6.666666666666667e-06
Ir01,32.932845,0.0
Cu01,27.029475,3.3333333333333333e-06
Cu01,27.095805,3.3333333333333333e-06
Cu01,27.162135,1e-05
Cu01,27.228465,2e-05
Cu01,27.294795,1e-05
Cu01,27.361125,5e-05
Cu01,27.427455000000002,5.333333333333333e-05
Cu01,27.493785,0.00011333333333333333
Cu01,27.560115,0.00013666666666666666
Cu01,27.626445,0.00019666666666666666
Cu01,27.692775,0.00029666666666666665
Cu01,27.759104999999998,0.00038333333333333334
Cu01,27.825435,0.0005533333333333333
Cu01,27.891765,0.00076
Cu01,27.958095,0.00103
Cu01,28.024425,0.0013333333333333333
Cu01,28.090755,0.00199
Cu01,28.157085,0.0024533333333333334
Cu01,28.223415,0.003076666666666667
Cu01,28.289745,0.0042
Cu01,28.356075,0.005506666666666667
Cu01,28.422405,0.00664
Cu01,28.488735,0.008273333333333334
Cu01,28.555065,0.01028
Cu01,28.621395,0.01228
Cu01,28.687725,0.01464
Cu01,28.754055,0.017536666666666666
Cu01,28.820385,0.020286666666666668
Cu01,28.886715,0.023213333333333332
Cu01,28.953045,0.026403333333333334
Cu01,29.019375,0.030013333333333333
Cu01,29.085705,0.032503333333333335
Cu01,29.152035,0.0358
Cu01,29.218365,0.03824333333333333
Cu01,29.284695,0.04046
Cu01,29.351025,0.04260666666666667
Cu01,29.417355,0.04446666666666667
