# name, energy, flux
Ir02,29.815335,0.00045
Ir02,29.881664999999998,0.00034333333333333335
Ir02,29.947995,0.00025333333333333333
Ir02,30.014325,0.00017333333333333334
Ir02,30.080655,0.00012333333333333334
Ir02,30.146985,8.333333333333333e-05
Ir02,30.213315,3.6666666666666666e-05
Ir02,30.279645,4.3333333333333334e-05
Ir02,30.345975,1.3333333333333333e-05
Ir02,30.412305,6.666666666666667e-06
Ir02,30.478635,3.3333333333333333e-06
Ir02,30.544965,3.3333333333333333e-06
Ir02,30.611295,0.0
Ir02,30.677625,3.3333333333333333e-06
Ir02,30.743955,0.0
Cu02,23.978295,0.0
Cu02,24.044625,0.0
Cu02,24.110955,0.0
Cu02,24.177285,0.0
Cu02,24.243615,3.3333333333333333e-06
Cu02,24.309945,0.0
Cu02,24.376275,0.0
Cu02,24.442605,3.3333333333333333e-06
Cu02,24.508935,6.666666666666667e-06
Cu02,24.575265,3.3333333333333333e-06
Cu02,24.641595,1e-05
Cu02,24.707925,3.3333333333333333e-06
Cu02,24.774255,2e-05
Cu02,24.840585,2.3333333333333332e-05
Cu02,24.906915,3.6666666666666666e-05
Cu02,24.973245,6.666666666666667e-06
Cu02,25.039575,9.333333333333333e-05
Cu02,25.105905,7e-05
Cu02,25.172235,0.00014666666666666666
Cu02,25.238565,0.00017
Cu02,25.304895000000002,0.00033666666666666665
Cu02,25.371225,0.00036666666666666667
Cu02,25.437555,0.0005566666666666667
Cu02,25.503885,0.0007333333333333333
Cu02,25.570215,0.00117
Cu02,25.636544999999998,0.0013533333333333333
Cu02,25.702875,0.0018033333333333334
Cu02,25.769205,0.00245
Cu02,25.835535,0.0029966666666666666
Cu02,25.901865,0.004136666666666667
Cu02,25.968195,0.00498
Cu02,26.034525,0.006333333333333333
Cu02,26.100855,0.00749
Cu02,26.167185,0.009403333333333333
Cu02,26.233515,0.011266666666666666
Cu02,26.299845,0.01328
Cu02,26.366175,0.01508
Cu02,26.432505,0.01828
Cu02,26.498835,0.020843333333333332
Cu02,26.565165,0.02295
Cu02,26.631495,0.0257
Cu02,26.697825,0.028726666666666668
Cu02,26.764155,0.03221
Cu02,26.830485,0.033806666666666665
Cu02,26.896815,0.03653666666666667
Cu02,26.963145,0.03823
Cu02,27.029475,0.04105333333333333
Cu02,27.095805,0.04125
Cu02,27.162135,0.04314333333333333
Cu02,27.228465,0.042776666666666664
Cu02,27.294795,0.043563333333333336
Cu02,27.361125,0.04249666666666667
Cu02,27.427455000000002,0.041646666666666665
Cu02,27.493785,0.03981
Cu02,27.560115,0.03784666666666667
Cu02,27.626445,0.03609
Cu02,27.692775,0.033626666666666666
Cu02,27.759104999999998,0.030126666666666666
Cu02,27.825435,0.027833333333333335
Cu02,27.891765,0.025033333333333335
Cu02,27.958095,0.02183
Cu02,28.024425,0.01904
Cu02,28.090755,0.01685
Cu02,28.157085,0.013993333333333333
Cu02,28.223415,0.012013333333333334
Cu02,28.289745,0.010023333333333334
Cu02,28.356075,0.008466666666666667
Cu02,28.422405,0.006756666666666667
Cu02,28.488735,0.005363333333333334
Cu02,28.555065,0.004316666666666667
Cu02,28.621395,0.0034933333333333335
Cu02,28.687725,0.0027366666666666668
Cu02,28.754055,0.0019233333333333333
Cu02,28.820385,0.00157
Cu02,28.886715,0.0011233333333333334
Cu02,28.953045,0.00084
Cu02,29.019375,0.0005133333333333333
Cu02,29.085705,0.00038
Cu02,29.152035,0.00029666666666666665
Cu02,29.218365,0.00019333333333333333
Cu02,29.284695,0.00013666666666666666
Cu02,29.351025,8.666666666666667e-05
Cu02,29.417355,4e-05
Cu02,29.483685,4.6666666666666665e-05
Cu02,29.550015000000002,1.6666666666666667e-05
Cu02,29.616345,3.3333333333333333e-06
Cu02,29.682675,6.666666666666667e-06
Cu02,29.749005,6.666666666666667e-06
Cu02,29.815335,0.0
Cu02,29.881664999999998,3.3333333333333333e-06
Cu02,29.947995,0.0
Fe02,23.447655,0.0
Fe02,23.513984999999998,0.0
Fe02,23.580315,0.0
Fe02,23.646645,0.0
Fe02,23.712975,3.3333333333333333e-06
Fe02,23.779305,0.0
Fe02,23.845635,0.0
Fe02,23.911965,3.3333333333333333e-06
Fe02,23.978295,6.666666666666667e-06
Fe02,24.044625,3.3333333333333333e-06
Fe02,24.110955,1e-05
Fe02,24.177285,3.3333333333333333e-06
Fe02,24.243615,1.3333333333333333e-05
Fe02,24.309945,1.6666666666666667e-05
Fe02,24.376275,3.6666666666666666e-05
Fe02,24.442605,2e-05
Fe02,24.508935,6.333333333333333e-05
Fe02,24.575265,7e-05
Fe02,24.641595,0.00012666666666666666
Fe02,24.707925,0.00013666666666666666
Fe02,24.774255,0.00027333333333333333
Fe02,24.840585,0.00033666666666666665
Fe02,24.906915,0.00046666666666666666
Fe02,24.973245,0.00069
Fe02,25.039575,0.00097
Fe02,25.105905,0.00114
Fe02,25.172235,0.0016733333333333333
Fe02,25.238565,0.00207
Fe02,25.304895000000002,0.0027633333333333334
Fe02,25.371225,0.0035066666666666666
Fe02,25.437555,0.004476666666666667
Fe02,25.503885,0.005543333333333333
Fe02,25.570215,0.00681
Fe02,25.636544999999998,0.008323333333333334
Fe02,25.702875,0.009923333333333333
Fe02,25.769205,0.01235
Fe02,25.835535,0.013783333333333333
Fe02,25.901865,0.016243333333333332
Fe02,25.968195,0.01917
