# name, energy, flux
SS01,29.615437500000002,1.6666666666666668e-07
SS01,29.683912500000005,0.0
SS01,29.752387500000005,1.6666666666666668e-07
SS01,29.820862500000004,1.6666666666666668e-07
SS01,29.889337500000003,1.6666666666666668e-07
SS01,29.957812500000003,6.666666666666667e-07
SS01,30.026287500000002,1.3333333333333334e-06
SS01,30.0947625,2.5e-06
SS01,30.163237500000005,3e-06
SS01,30.231712500000004,7e-06
SS01,30.300187500000003,1.0833333333333334e-05
SS01,30.368662500000003,1.5666666666666667e-05
SS01,30.437137500000002,2.7333333333333335e-05
SS01,30.505612500000005,3.816666666666667e-05
SS01,30.574087500000005,5.833333333333333e-05
SS01,30.642562500000004,8.583333333333334e-05
SS01,30.711037500000003,0.00013433333333333334
SS01,30.779512500000003,0.00020733333333333332
SS01,30.847987500000002,0.00028366666666666666
SS01,30.916462500000005,0.0003885
SS01,30.984937500000004,0.0005461666666666667
SS01,31.053412500000004,0.000732
SS01,31.121887500000003,0.0010355
SS01,31.190362500000003,0.001364
SS01,31.258837500000006,0.0017805
SS01,31.327312500000005,0.0023145
SS01,31.395787500000004,0.0028998333333333333
SS01,31.464262500000004,0.0036206666666666666
SS01,31.532737500000003,0.004462333333333333
SS01,31.601212500000003,0.0055088333333333335
SS01,31.669687500000002,0.006525
SS01,31.738162500000005,0.007836166666666667
SS01,31.806637500000004,0.009017
SS01,31.875112500000004,0.010483666666666667
SS01,31.943587500000003,0.011865166666666666
SS01,32.0120625,0.013440666666666667
SS01,32.080537500000005,0.014881333333333333
SS01,32.1490125,0.016527166666666666
SS01,32.217487500000004,0.017774833333333333
SS01,32.285962500000004,0.019296
SS01,32.3544375,0.020557333333333334
SS01,32.42291250000001,0.021782
SS01,32.4913875,0.02279983333333333
SS01,32.55986250000001,0.023955833333333332
SS01,32.6283375,0.024542166666666667
SS01,32.69681250000001,0.025488666666666666
SS01,32.7652875,0.026075
SS01,32.833762500000006,0.026604833333333334
SS01,32.9022375,0.027001166666666666
SS01,32.970712500000005,0.027533
SS01,33.039187500000004,0.027485333333333334
SS01,33.1076625,0.027961666666666666
SS01,33.17613750000001,0.027954666666666666
SS01,33.2446125,0.028152833333333332
SS01,33.31308750000001,0.0281175
SS01,33.3815625,0.028179
SS01,33.45003750000001,0.027887833333333334
