# name, energy, flux
SS01,28.981260000000002,0.0
SS01,29.04858,0.0
SS01,29.115900000000003,0.0
SS01,29.183220000000002,0.0
SS01,29.25054,0.0
SS01,29.317860000000003,1.6666666666666667e-06
SS01,29.385180000000002,0.0
SS01,29.4525,1.6666666666666667e-06
SS01,29.519820000000003,3.3333333333333333e-06
SS01,29.58714,1.6666666666666667e-06
SS01,29.65446,8.333333333333334e-06
SS01,29.721780000000003,2.5e-05
SS01,29.789100000000005,3.3333333333333335e-05
SS01,29.85642,4.3333333333333334e-05
SS01,29.923740000000002,6.166666666666667e-05
SS01,29.991060000000004,0.00010333333333333333
SS01,30.05838,0.000115
SS01,30.125700000000002,0.00017166666666666667
SS01,30.193020000000004,0.0002716666666666667
SS01,30.26034,0.000395
SS01,30.32766,0.0005783333333333334
SS01,30.394980000000004,0.00068
SS01,30.462300000000003,0.0009483333333333334
SS01,30.52962,0.0011816666666666666
SS01,30.596940000000004,0.00154
SS01,30.664260000000002,0.0021783333333333333
SS01,30.73158,0.0027733333333333334
SS01,30.798900000000003,0.003256666666666667
SS01,30.866220000000002,0.004171666666666666
SS01,30.93354,0.004923333333333333
SS01,31.000860000000003,0.0058983333333333336
SS01,31.06818,0.007208333333333333
SS01,31.1355,0.008421666666666666
SS01,31.202820000000003,0.009568333333333333
SS01,31.270140000000005,0.01102
SS01,31.33746,0.01222
SS01,31.404780000000002,0.013708333333333333
SS01,31.472100000000005,0.015211666666666667
SS01,31.53942,0.016596666666666666
SS01,31.606740000000002,0.017845
SS01,31.674060000000004,0.018636666666666666
SS01,31.74138,0.020323333333333332
SS01,31.8087,0.021428333333333334
SS01,31.876020000000004,0.022061666666666667
SS01,31.943340000000003,0.023416666666666665
SS01,32.01066,0.023885
SS01,32.07798,0.024176666666666666
SS01,32.145300000000006,0.024946666666666666
SS01,32.21262,0.025805
SS01,32.27994,0.025543333333333335
SS01,32.347260000000006,0.0
SS01,32.41458,0.02627
SS01,32.4819,0.02635
SS01,32.549220000000005,0.02648
SS01,32.61654,0.027115
SS01,32.68386,0.026595
SS01,32.751180000000005,0.027293333333333333
SS01,32.8185,0.026725
SS01,32.88582,0.026391666666666667
SS01,32.953140000000005,0.026245
SS01,33.02046,0.026536666666666667
SS01,33.08778,0.025786666666666666
SS01,33.155100000000004,0.025821666666666666
SS01,33.22242,0.024835
SS01,33.28974,0.024221666666666666
SS01,33.357060000000004,0.023186666666666668
SS01,33.42438,0.022883333333333332
SS01,33.4917,0.02137
SS01,33.559020000000004,0.020595
SS01,33.62634,0.018936666666666668
SS01,33.69366000000001,0.017573333333333333
SS01,33.76098,0.015921666666666667
SS01,33.8283,0.014971666666666666
SS01,33.89562000000001,0.01286
SS01,33.96294,0.011885
SS01,34.03026,0.010063333333333334
SS01,34.09758000000001,0.008726666666666667
SS01,34.1649,0.007375
SS01,34.23222,0.006255
SS01,34.29954000000001,0.0049766666666666666
SS01,34.36686,0.004305
SS01,34.43418,0.0033133333333333335
SS01,34.50150000000001,0.0025933333333333333
SS01,34.56882,0.0019166666666666666
SS01,34.63614,0.0015816666666666668
SS01,34.70346000000001,0.0011616666666666668
SS01,34.77078,0.0009216666666666667
SS01,34.8381,0.000655
SS01,34.90542000000001,0.0004133333333333333
SS01,34.97274,0.000295
SS01,35.04006,0.000205
SS01,35.107380000000006,0.00016333333333333334
SS01,35.1747,9.5e-05
SS01,35.24202,6.333333333333333e-05
SS01,35.309340000000006,3.8333333333333334e-05
SS01,35.37666,3.3333333333333335e-05
SS01,35.44398,5e-06
SS01,35.511300000000006,1e-05
SS01,35.57862,8.333333333333334e-06
SS01,35.64594,0.0
SS01,35.713260000000005,0.0
Ni01,28.442700000000002,0.0
Ni01,28.510020000000004,0.0
Ni01,28.57734,0.0
Ni01,28.644660000000002,0.0
Ni01,28.711980000000004,3.3333333333333333e-06
Ni01,28.7793,0.0
Ni01,28.84662,0.0
Ni01,28.913940000000004,3.3333333333333333e-06
Ni01,28.981260000000002,6.666666666666667e-06
Ni01,29.04858,1.3333333333333333e-05
Ni01,29.115900000000003,1.6666666666666667e-05
Ni01,29.183220000000002,2.3333333333333332e-05
Ni01,29.25054,6.333333333333333e-05
Ni01,29.317860000000003,8.333333333333333e-05
Ni01,29.385180000000002,0.00011666666666666667
Ni01,29.4525,0.00014333333333333334
Ni01,29.519820000000003,0.00028
Ni01,29.58714,0.0003266666666666667
Ni01,29.65446,0.00048
Ni01,29.721780000000003,0.0007466666666666666
Ni01,29.789100000000005,0.0010833333333333333
Ni01,29.85642,0.00135
Ni01,29.923740000000002,0.0019333333333333333
Ni01,29.991060000000004,0.00251
Ni01,30.05838,0.00331
Ni01,30.125700000000002,0.00434
Ni01,30.193020000000004,0.00573
Ni01,30.26034,0.007226666666666667
Ni01,30.32766,0.00881
Ni01,30.394980000000004,0.011226666666666666
Ni01,30.462300000000003,0.013666666666666667
Ni01,30.52962,0.016106666666666665
Ni01,30.596940000000004,0.01928
Ni01,30.664260000000002,0.022756666666666668
Ni01,30.73158,0.025666666666666667
Ni01,30.798900000000003,0.02902
Ni01,30.866220000000002,0.03299333333333333
Ni01,30.93354,0.03633
Ni01,31.000860000000003,0.03933
Ni01,31.06818,0.04166
Ni01,31.1355,0.04416
Ni01,31.202820000000003,0.045706666666666666
Ni01,31.270140000000005,0.04768
Ni01,31.33746,0.04742333333333333
Ni01,31.404780000000002,0.04724333333333333
Ni01,31.472100000000005,0.04682
Ni01,31.53942,0.04588333333333333
Ni01,31.606740000000002,0.04257
Ni01,31.674060000000004,0.04078
Ni01,31.74138,0.037836666666666664
Ni01,31.8087,0.03462
Ni01,31.876020000000004,0.031273333333333334
Ni01,31.943340000000003,0.027773333333333334
Ni01,32.01066,0.024133333333333333
Ni01,32.07798,0.020813333333333333
Ni01,32.145300000000006,0.01809
Ni01,32.21262,0.01499
Ni01,32.27994,0.012043333333333333
Ni01,32.347260000000006,0.01027
Ni01,32.41458,0.007963333333333333
Ni01,32.4819,0.006386666666666666
Ni01,32.549220000000005,0.004803333333333333
Ni01,32.61654,0.003953333333333333
Ni01,32.68386,0.0028466666666666666
Ni01,32.751180000000005,0.0021033333333333334
Ni01,32.8185,0.0016233333333333334
Ni01,32.88582,0.0011766666666666666
Ni01,32.953140000000005,0.0007466666666666666
Ni01,33.02046,0.0005233333333333333
Ni01,33.08778,0.0003733333333333333
Ni01,33.155100000000004,0.0003066666666666667
Ni01,33.22242,0.00013333333333333334
Ni01,33.28974,0.00011666666666666667
Ni01,33.357060000000004,9.333333333333333e-05
Ni01,33.42438,3.6666666666666666e-05
Ni01,33.4917,6.666666666666667e-06
Ni01,33.559020000000004,2.3333333333333332e-05
Ni01,33.62634,1.6666666666666667e-05
Ni01,33.69366000000001,0.0
Ir01,27.634860000000003,0.0
Ir01,27.702180000000002,0.0
Ir01,27.7695,0.0
Ir01,27.836820000000003,0.0
Ir01,27.90414,0.0
Ir01,27.97146,0.0
Ir01,28.038780000000003,0.0
Ir01,28.1061,3.3333333333333333e-06
Ir01,28.17342,3.3333333333333333e-06
Ir01,28.240740000000002,6.666666666666667e-06
Ir01,28.308060000000005,3.3333333333333333e-06
Ir01,28.37538,3e-05
Ir01,28.442700000000002,6.333333333333333e-05
Ir01,28.510020000000004,7e-05
Ir01,28.57734,9.333333333333333e-05
Ir01,28.644660000000002,0.00012333333333333334
Ir01,28.711980000000004,0.00019333333333333333
Ir01,28.7793,0.00023666666666666665
Ir01,28.84662,0.00038333333333333334
Ir01,28.913940000000004,0.00056
Ir01,28.981260000000002,0.0007666666666666667
Ir01,29.04858,0.0011266666666666667
Ir01,29.115900000000003,0.0013833333333333334
Ir01,29.183220000000002,0.00178
Ir01,29.25054,0.0024666666666666665
Ir01,29.317860000000003,0.00291
Ir01,29.385180000000002,0.004266666666666667
Ir01,29.4525,0.005376666666666667
Ir01,29.519820000000003,0.00647
Ir01,29.58714,0.007893333333333334
Ir01,29.65446,0.009596666666666667
Ir01,29.721780000000003,0.011433333333333334
Ir01,29.789100000000005,0.013936666666666667
Ir01,29.85642,0.01650333333333333
Ir01,29.923740000000002,0.01885
Ir01,29.991060000000004,0.021173333333333332
Ir01,30.05838,0.023673333333333334
Ir01,30.125700000000002,0.027036666666666667
Ir01,30.193020000000004,0.029963333333333335
Ir01,30.26034,0.03247
Ir01,30.32766,0.0345
Ir01,30.394980000000004,0.03659
Ir01,30.462300000000003,0.038386666666666666
Ir01,30.52962,0.041253333333333336
