# name, energy, flux
SS01,27.974099999999993,2.8571428571428573e-06
SS01,28.038779999999996,1.4285714285714286e-06
SS01,28.103459999999995,2.8571428571428573e-06
SS01,28.168139999999994,5.7142857142857145e-06
SS01,28.232819999999997,1e-05
SS01,28.297499999999992,8.571428571428571e-06
SS01,28.362179999999995,1.7142857142857142e-05
SS01,28.426859999999994,3.4285714285714284e-05
SS01,28.491539999999993,4.142857142857143e-05
SS01,28.556219999999996,5.857142857142857e-05
SS01,28.620899999999992,9.571428571428571e-05
SS01,28.685579999999995,0.00013571428571428572
SS01,28.750259999999997,0.00015142857142857143
SS01,28.814939999999993,0.00022285714285714286
SS01,28.879619999999996,0.0003614285714285714
SS01,28.944299999999995,0.00045285714285714287
SS01,29.008979999999994,0.0006471428571428571
SS01,29.073659999999997,0.0008771428571428572
SS01,29.138339999999992,0.0010642857142857142
SS01,29.203019999999995,0.0014028571428571428
SS01,29.267699999999994,0.0018657142857142857
SS01,29.332379999999993,0.002252857142857143
SS01,29.397059999999996,0.0028514285714285716
SS01,29.461739999999992,0.00358
SS01,29.526419999999995,0.004192857142857143
SS01,29.591099999999997,0.005138571428571429
SS01,29.655779999999993,0.006172857142857143
SS01,29.720459999999996,0.007092857142857143
SS01,29.78513999999999,0.008077142857142857
SS01,29.849819999999994,0.009344285714285715
SS01,29.914499999999997,0.010691428571428572
SS01,29.979179999999992,0.01179142857142857
SS01,30.043859999999995,0.012852857142857143
SS01,30.108539999999994,0.01441
SS01,30.173219999999993,0.015534285714285714
SS01,30.237899999999996,0.016712857142857144
SS01,30.302579999999992,0.01794142857142857
SS01,30.367259999999995,0.019314285714285714
SS01,30.431939999999994,0.01981857142857143
SS01,30.496619999999993,0.020655714285714284
SS01,30.561299999999996,0.02183142857142857
SS01,30.62597999999999,0.022354285714285715
SS01,30.690659999999994,0.02304142857142857
SS01,30.755339999999997,0.023588571428571427
SS01,30.820019999999992,0.024098571428571428
SS01,30.884699999999995,0.02433142857142857
SS01,30.949379999999994,0.02475857142857143
SS01,31.014059999999994,0.02519
SS01,31.078739999999996,0.025195714285714287
SS01,31.143419999999992,0.02532142857142857
SS01,31.208099999999995,0.025392857142857144
SS01,31.272779999999994,0.025597142857142857
SS01,31.337459999999993,0.025827142857142858
SS01,31.402139999999996,0.02558142857142857
SS01,31.46681999999999,0.025494285714285716
SS01,31.531499999999994,0.02558142857142857
SS01,31.596179999999997,0.024987142857142857
SS01,31.660859999999992,0.025204285714285714
SS01,31.725539999999995,0.025007142857142856
SS01,31.79021999999999,0.024435714285714286
SS01,31.854899999999994,0.023905714285714287
SS01,31.919579999999996,0.023178571428571427
SS01,31.984259999999995,0.02280142857142857
SS01,32.048939999999995,0.022012857142857143
SS01,32.11362,0.02099142857142857
SS01,32.17829999999999,0.019855714285714286
SS01,32.24297999999999,0.018801428571428573
SS01,32.30766,0.017494285714285716
SS01,32.372339999999994,0.016395714285714284
SS01,32.43701999999999,0.015231428571428571
SS01,32.50169999999999,0.013545714285714286
SS01,32.566379999999995,0.012234285714285715
SS01,32.63105999999999,0.010777142857142857
SS01,32.695739999999994,0.009501428571428572
SS01,32.760419999999996,0.008397142857142856
SS01,32.82509999999999,0.006998571428571429
SS01,32.889779999999995,0.006017142857142857
SS01,32.95446,0.004898571428571428
SS01,33.01913999999999,0.0041
