# name, energy, flux
SS01,29.8134375,1.6666666666666667e-06
SS01,29.8815825,0.0
SS01,29.949727499999998,3.3333333333333333e-06
SS01,30.0178725,6.666666666666667e-06
SS01,30.086017499999997,6.666666666666667e-06
SS01,30.154162499999998,1.1666666666666666e-05
SS01,30.2223075,1.5e-05
SS01,30.2904525,3.6666666666666666e-05
SS01,30.3585975,5.833333333333333e-05
SS01,30.4267425,5.333333333333333e-05
SS01,30.494887499999997,0.0001
SS01,30.5630325,0.00011333333333333333
SS01,30.6311775,0.000185
SS01,30.6993225,0.0002666666666666667
SS01,30.7674675,0.0004116666666666667
SS01,30.8356125,0.0005316666666666666
SS01,30.903757499999998,0.000795
SS01,30.9719025,0.0010266666666666666
SS01,31.0400475,0.00133
SS01,31.108192499999998,0.0017466666666666668
SS01,31.1763375,0.00228
SS01,31.244482499999997,0.0027866666666666665
SS01,31.312627499999998,0.0037866666666666665
SS01,31.3807725,0.00452
SS01,31.4489175,0.005243333333333333
SS01,31.517062499999998,0.006431666666666666
SS01,31.5852075,0.00776
SS01,31.653352499999997,0.008841666666666666
SS01,31.721497499999998,0.010695
SS01,31.7896425,0.012021666666666667
SS01,31.8577875,0.01312
SS01,31.9259325,0.014648333333333333
SS01,31.994077499999996,0.016485
SS01,32.0622225,0.017505
SS01,32.1303675,0.019678333333333332
SS01,32.1985125,0.02057
SS01,32.2666575,0.0213
SS01,32.334802499999995,0.022655
SS01,32.402947499999996,0.02373166666666667
SS01,32.4710925,0.024396666666666667
SS01,32.5392375,0.02607
SS01,32.6073825,0.026298333333333333
SS01,32.6755275,0.026336666666666668
SS01,32.7436725,0.026933333333333333
SS01,32.8118175,0.027438333333333332
SS01,32.8799625,0.027588333333333333
SS01,32.9481075,0.0
SS01,33.0162525,0.0
SS01,33.0843975,0.027991666666666668
SS01,33.152542499999996,0.028006666666666666
SS01,33.2206875,0.028048333333333335
SS01,33.2888325,0.028068333333333334
SS01,33.3569775,0.028386666666666668
SS01,33.4251225,0.027575
SS01,33.4932675,0.027181666666666666
SS01,33.561412499999996,0.02677
SS01,33.6295575,0.026105
SS01,33.6977025,0.025555
SS01,33.7658475,0.025071666666666666
SS01,33.8339925,0.02365
SS01,33.902137499999995,0.022161666666666666
SS01,33.970282499999996,0.021276666666666666
SS01,34.0384275,0.019898333333333334
SS01,34.1065725,0.018575
SS01,34.1747175,0.0169
SS01,34.2428625,0.015166666666666667
SS01,34.3110075,0.013393333333333333
SS01,34.3791525,0.011883333333333333
SS01,34.4472975,0.010321666666666666
SS01,34.5154425,0.009093333333333333
SS01,34.5835875,0.007698333333333333
SS01,34.6517325,0.006326666666666667
SS01,34.719877499999996,0.0050416666666666665
SS01,34.7880225,0.00423
SS01,34.8561675,0.0032866666666666665
SS01,34.9243125,0.0025683333333333335
