# name, energy, flux
SS01,28.616362499999994,1.6666666666666668e-07
SS01,28.682527499999992,3.3333333333333335e-07
SS01,28.748692499999997,3.3333333333333335e-07
SS01,28.814857499999995,5e-07
SS01,28.881022499999993,6.666666666666667e-07
SS01,28.947187499999995,1.6666666666666667e-06
SS01,29.013352499999996,1.8333333333333333e-06
SS01,29.079517499999994,5.666666666666667e-06
SS01,29.145682499999992,7.333333333333333e-06
SS01,29.211847499999994,1.2833333333333333e-05
SS01,29.278012499999996,1.95e-05
SS01,29.344177499999994,2.7e-05
SS01,29.410342499999995,4.5333333333333335e-05
SS01,29.476507499999997,6.883333333333333e-05
SS01,29.542672499999995,0.00010516666666666667
SS01,29.608837499999993,0.00014183333333333333
SS01,29.675002499999994,0.00020866666666666668
SS01,29.741167499999996,0.0003065
SS01,29.807332499999994,0.0004275
SS01,29.873497499999992,0.0005763333333333333
SS01,29.939662499999997,0.0007998333333333334
SS01,30.005827499999995,0.0010375
SS01,30.071992499999993,0.001391
SS01,30.138157499999995,0.0018036666666666667
SS01,30.204322499999996,0.002287
SS01,30.270487499999994,0.0028586666666666665
SS01,30.336652499999992,0.0036058333333333333
SS01,30.402817499999994,0.004389166666666667
SS01,30.468982499999996,0.005298166666666666
SS01,30.535147499999994,0.0063205
SS01,30.60131249999999,0.007376
SS01,30.667477499999997,0.0086645
SS01,30.733642499999995,0.009968833333333333
SS01,30.799807499999993,0.011361833333333333
SS01,30.865972499999994,0.012686833333333333
SS01,30.932137499999996,0.014147
SS01,30.998302499999994,0.015451333333333333
SS01,31.064467499999992,0.016901166666666665
SS01,31.130632499999994,0.0183455
SS01,31.196797499999995,0.019635833333333335
SS01,31.262962499999993,0.020691333333333332
SS01,31.329127499999995,0.021795833333333334
SS01,31.395292499999996,0.0226665
SS01,31.461457499999995,0.023628
SS01,31.527622499999993,0.0245065
SS01,31.593787499999994,0.025242166666666666
SS01,31.659952499999996,0.0256545
SS01,31.726117499999994,0.026172
SS01,31.792282499999992,0.026373
SS01,31.858447499999993,0.026816
SS01,31.924612499999995,0.027106166666666667
SS01,31.990777499999993,0.027415666666666668
SS01,32.05694249999999,0.027360833333333334
SS01,32.123107499999996,0.027492
SS01,32.189272499999994,0.027307333333333333
SS01,32.25543749999999,0.027377166666666668
SS01,32.3216025,0.027348166666666666
SS01,32.387767499999995,0.0272675
SS01,32.45393249999999,0.026875333333333334
SS01,32.52009749999999,0.026507166666666665
SS01,32.58626249999999,0.025906333333333333
SS01,32.652427499999995,0.025396833333333334
SS01,32.71859249999999,0.024818166666666665
SS01,32.7847575,0.024084666666666667
SS01,32.850922499999996,0.023032166666666666
SS01,32.917087499999994,0.021912166666666667
SS01,32.98325249999999,0.020604166666666666
SS01,33.04941749999999,0.019328666666666668
SS01,33.115582499999995,0.018037833333333333
SS01,33.18174749999999,0.016623
SS01,33.2479125,0.0149915
SS01,33.314077499999996,0.0135085
SS01,33.380242499999994,0.011818333333333333
SS01,33.44640749999999,0.010404833333333334
SS01,33.51257249999999,0.009034
SS01,33.578737499999995,0.007722833333333333
SS01,33.64490249999999,0.006494166666666666
SS01,33.71106749999999,0.005361333333333333
SS01,33.7772325,0.004351333333333333
SS01,33.843397499999995,0.003524666666666667
SS01,33.90956249999999,0.002768
SS01,33.97572749999999,0.0021831666666666666
SS01,34.041892499999996,0.0016673333333333334
SS01,34.108057499999994,0.0012678333333333333
SS01,34.17422249999999,0.0009456666666666667
SS01,34.2403875,0.0007053333333333333
SS01,34.306552499999995,0.0005103333333333333
SS01,34.37271749999999,0.0003575
SS01,34.43888249999999,0.000262
SS01,34.50504749999999,0.000166
SS01,34.571212499999994,0.00010866666666666666
SS01,34.63737749999999,7.65e-05
SS01,34.7035425,4.966666666666667e-05
SS01,34.769707499999996,3.05e-05
SS01,34.835872499999994,2.0166666666666668e-05
SS01,34.90203749999999,1.1666666666666666e-05
SS01,34.96820249999999,7.666666666666667e-06
SS01,35.034367499999995,6.166666666666666e-06
SS01,35.10053249999999,3e-06
SS01,35.1666975,2.5e-06
SS01,35.232862499999996,1e-06
SS01,35.299027499999994,1e-06
SS01,35.36519249999999,8.333333333333333e-07
SS01,35.43135749999999,1.6666666666666668e-07
SS01,35.497522499999995,1.6666666666666668e-07
SS01,35.56368749999999,0.0
SS01,35.62985249999999,1.6666666666666668e-07
