# name, energy, flux
SS01,29.618160000000003,0.0
SS01,29.686800000000005,0.0
SS01,29.75544,0.0
SS01,29.824080000000002,0.0
SS01,29.892720000000004,1.6666666666666668e-07
SS01,29.961360000000003,1.6666666666666668e-07
SS01,30.03,1.6666666666666668e-07
SS01,30.098640000000003,1e-06
SS01,30.167280000000005,5e-07
SS01,30.23592,1.5e-06
SS01,30.304560000000002,2.333333333333333e-06
SS01,30.373200000000004,5.166666666666667e-06
SS01,30.441840000000003,7.333333333333333e-06
SS01,30.51048,1.6166666666666665e-05
SS01,30.579120000000003,1.8666666666666665e-05
SS01,30.647760000000005,3.183333333333333e-05
SS01,30.7164,5.05e-05
SS01,30.785040000000002,7.616666666666667e-05
SS01,30.853680000000004,0.0001155
SS01,30.922320000000003,0.00016666666666666666
SS01,30.99096,0.00025633333333333335
SS01,31.059600000000003,0.000365
SS01,31.128240000000005,0.0004968333333333333
SS01,31.196880000000004,0.0006686666666666667
SS01,31.265520000000002,0.0009388333333333333
SS01,31.334160000000004,0.0012763333333333333
SS01,31.402800000000003,0.001652
SS01,31.47144,0.002161
SS01,31.540080000000003,0.002757166666666667
SS01,31.608720000000005,0.0034845
SS01,31.677360000000004,0.004317
SS01,31.746000000000002,0.005326333333333333
SS01,31.814640000000004,0.006399333333333333
SS01,31.883280000000003,0.007605166666666666
SS01,31.95192,0.008926833333333333
SS01,32.02056,0.010348
SS01,32.089200000000005,0.011886
SS01,32.15784000000001,0.013375833333333333
SS01,32.22648,0.014974833333333333
SS01,32.295120000000004,0.016561
SS01,32.36376,0.018110833333333333
SS01,32.4324,0.019566333333333335
SS01,32.50104,0.021040833333333335
SS01,32.569680000000005,0.022243
SS01,32.63832000000001,0.023538666666666666
SS01,32.70696,0.0245675
SS01,32.775600000000004,0.025425666666666666
SS01,32.84424,0.026376333333333335
SS01,32.91288,0.027096
SS01,32.98152,0.0275885
SS01,33.050160000000005,0.028077833333333333
SS01,33.11880000000001,0.028522166666666668
SS01,33.18744,0.028715833333333333
SS01,33.256080000000004,0.029112333333333334
SS01,33.32472,0.029168833333333335
SS01,33.39336,0.029229333333333333
SS01,33.462,0.029161
SS01,33.530640000000005,0.029164833333333334
SS01,33.59928000000001,0.029030666666666666
SS01,33.66792,0.028727
SS01,33.736560000000004,0.028330333333333332
SS01,33.8052,0.027845833333333334
SS01,33.87384,0.027306833333333332
SS01,33.94248,0.026442166666666666
SS01,34.011120000000005,0.025748333333333335
SS01,34.07976000000001,0.024527166666666666
SS01,34.1484,0.023370166666666668
SS01,34.217040000000004,0.021998166666666666
SS01,34.28568,0.020572333333333335
SS01,34.35432,0.019076666666666665
SS01,34.42296,0.01740533333333333
SS01,34.491600000000005,0.015699833333333333
SS01,34.56024000000001,0.013992
SS01,34.62888,0.012322166666666667
