# name, energy, flux
SS01,29.964577499999997,3.3333333333333335e-07
SS01,30.033382499999995,1.6666666666666668e-07
SS01,30.102187499999996,0.0
SS01,30.170992499999997,5e-07
SS01,30.239797499999995,3.3333333333333335e-07
SS01,30.308602499999996,2e-06
SS01,30.377407499999997,2.1666666666666665e-06
SS01,30.446212499999994,5.166666666666667e-06
SS01,30.5150175,8.333333333333334e-06
SS01,30.583822499999997,1.25e-05
SS01,30.652627499999994,2.25e-05
SS01,30.7214325,3.4666666666666665e-05
SS01,30.790237499999996,5.2333333333333336e-05
SS01,30.859042499999994,8.666666666666667e-05
SS01,30.9278475,0.00012966666666666666
SS01,30.996652499999996,0.00018783333333333334
SS01,31.065457499999994,0.0002835
SS01,31.1342625,0.0003801666666666667
SS01,31.203067499999996,0.0005406666666666666
SS01,31.271872499999994,0.0007515
SS01,31.340677499999998,0.0010263333333333333
SS01,31.409482499999996,0.0013416666666666666
SS01,31.478287499999993,0.0017591666666666667
SS01,31.547092499999998,0.0022986666666666667
SS01,31.615897499999996,0.0029358333333333333
SS01,31.684702499999993,0.0036625
SS01,31.753507499999998,0.0045645
SS01,31.822312499999995,0.005527333333333334
SS01,31.891117499999996,0.006630833333333333
SS01,31.959922499999998,0.007946833333333334
SS01,32.028727499999995,0.009243333333333333
SS01,32.0975325,0.0107295
SS01,32.1663375,0.0121575
SS01,32.235142499999995,0.013719833333333334
SS01,32.30394749999999,0.0152555
SS01,32.3727525,0.016891333333333335
SS01,32.441557499999995,0.018348333333333335
SS01,32.5103625,0.019844666666666667
SS01,32.5791675,0.021159
SS01,32.647972499999995,0.0223265
SS01,32.71677749999999,0.023635
SS01,32.7855825,0.024689833333333334
SS01,32.854387499999994,0.025453833333333332
SS01,32.9231925,0.026418333333333332
SS01,32.9919975,0.026923333333333334
SS01,33.060802499999994,0.027455333333333335
SS01,33.12960749999999,0.028023
SS01,33.198412499999996,0.028471
SS01,33.267217499999994,0.028541
SS01,33.3360225,0.028857666666666667
SS01,33.404827499999996,0.028947833333333332
SS01,33.473632499999994,0.028923666666666667
SS01,33.54243749999999,0.029048166666666667
SS01,33.611242499999996,0.028905666666666666
SS01,33.68004749999999,0.028787166666666666
SS01,33.7488525,0.028414
SS01,33.817657499999996,0.028049
SS01,33.88646249999999,0.027729333333333335
SS01,33.9552675,0.027126833333333333
SS01,34.024072499999996,0.026237333333333335
SS01,34.0928775,0.0254935
SS01,34.1616825,0.0243605
SS01,34.230487499999995,0.023138666666666665
SS01,34.29929249999999,0.021887333333333335
SS01,34.3680975,0.020507
SS01,34.436902499999995,0.0188285
SS01,34.5057075,0.017244
SS01,34.5745125,0.015572833333333333
SS01,34.643317499999995,0.013934
SS01,34.71212249999999,0.012238333333333334
SS01,34.7809275,0.010646833333333333
SS01,34.849732499999995,0.009096666666666666
SS01,34.9185375,0.0076405
SS01,34.9873425,0.0063985
SS01,35.056147499999994,0.005231833333333333
SS01,35.12495249999999,0.004210333333333333
SS01,35.1937575,0.003308666666666667
SS01,35.262562499999994,0.002576
SS01,35.3313675,0.0019801666666666665
SS01,35.4001725,0.0014891666666666666
SS01,35.468977499999994,0.0010923333333333334
SS01,35.53778249999999,0.0008053333333333334
SS01,35.606587499999996,0.0005753333333333333
SS01,35.675392499999994,0.00040083333333333334
SS01,35.7441975,0.0002863333333333333
SS01,35.813002499999996,0.00019316666666666665
SS01,35.881807499999994,0.0001305
SS01,35.95061249999999,8.383333333333333e-05
SS01,36.019417499999996,5.15e-05
SS01,36.08822249999999,3.8e-05
SS01,36.1570275,2.2833333333333334e-05
SS01,36.225832499999996,1.3166666666666667e-05
SS01,36.29463749999999,5.833333333333333e-06
SS01,36.36344249999999,5e-06
SS01,36.432247499999995,2.1666666666666665e-06
SS01,36.50105249999999,1.1666666666666666e-06
SS01,36.5698575,3.3333333333333335e-07
SS01,36.638662499999995,6.666666666666667e-07
Ni01,29.482942499999996,6.666666666666667e-07
Ni01,29.551747499999998,3.3333333333333335e-07
Ni01,29.620552499999995,1e-06
Ni01,29.689357499999996,1e-06
Ni01,29.758162499999997,1.6666666666666667e-06
Ni01,29.826967499999995,3.3333333333333333e-06
Ni01,29.895772499999996,4.666666666666666e-06
Ni01,29.964577499999997,1.0333333333333333e-05
Ni01,30.033382499999995,1.5333333333333334e-05
Ni01,30.102187499999996,2.6333333333333334e-05
Ni01,30.170992499999997,4.133333333333333e-05
Ni01,30.239797499999995,7.4e-05
Ni01,30.308602499999996,0.00011033333333333334
Ni01,30.377407499999997,0.00016733333333333333
Ni01,30.446212499999994,0.000284
Ni01,30.5150175,0.00040133333333333335
Ni01,30.583822499999997,0.0005903333333333333
Ni01,30.652627499999994,0.000844
Ni01,30.7214325,0.0012196666666666666
Ni01,30.790237499999996,0.0016866666666666666
Ni01,30.859042499999994,0.0022793333333333333
Ni01,30.9278475,0.0030986666666666667
Ni01,30.996652499999996,0.004047333333333333
Ni01,31.065457499999994,0.005359666666666667
Ni01,31.1342625,0.006882333333333333
Ni01,31.203067499999996,0.008718333333333333
Ni01,31.271872499999994,0.010855333333333333
Ni01,31.340677499999998,0.013440333333333334
Ni01,31.409482499999996,0.01617
Ni01,31.478287499999993,0.019296
Ni01,31.547092499999998,0.022688
Ni01,31.615897499999996,0.026216
Ni01,31.684702499999993,0.029914666666666666
Ni01,31.753507499999998,0.033515666666666666
Ni01,31.822312499999995,0.03696633333333333
Ni01,31.891117499999996,0.04041633333333333
Ni01,31.959922499999998,0.043334
Ni01,32.028727499999995,0.04546
Ni01,32.0975325,0.047806
Ni01,32.1663375,0.048784666666666664
Ni01,32.235142499999995,0.048940333333333336
Ni01,32.30394749999999,0.048913
Ni01,32.3727525,0.04788833333333333
Ni01,32.441557499999995,0.046098
Ni01,32.5103625,0.043974
Ni01,32.5791675,0.04113233333333333
Ni01,32.647972499999995,0.03786766666666667
Ni01,32.71677749999999,0.034439
Ni01,32.7855825,0.030791666666666665
Ni01,32.854387499999994,0.027094666666666666
Ni01,32.9231925,0.023463333333333333
Ni01,32.9919975,0.020049333333333332
Ni01,33.060802499999994,0.016780666666666666
Ni01,33.12960749999999,0.013841
Ni01,33.198412499999996,0.011338
Ni01,33.267217499999994,0.009003666666666667
Ni01,33.3360225,0.007003666666666667
Ni01,33.404827499999996,0.00551
Ni01,33.473632499999994,0.004163
Ni01,33.54243749999999,0.003132
Ni01,33.611242499999996,0.0023003333333333335
Ni01,33.68004749999999,0.0017116666666666667
Ni01,33.7488525,0.0011953333333333334
Ni01,33.817657499999996,0.0008506666666666667
Ni01,33.88646249999999,0.0006033333333333333
Ni01,33.9552675,0.00041966666666666666
Ni01,34.024072499999996,0.00027
Ni01,34.0928775,0.000187
Ni01,34.1616825,0.00011566666666666667
Ni01,34.230487499999995,7.833333333333333e-05
Ni01,34.29929249999999,4.966666666666667e-05
Ni01,34.3680975,2.9e-05
Ni01,34.436902499999995,1.2e-05
Ni01,34.5057075,1e-05
Ni01,34.5745125,6e-06
Ni01,34.643317499999995,2.333333333333333e-06
Ni01,34.71212249999999,1e-06
Ni01,34.7809275,1.3333333333333334e-06
Ir01,28.7260875,6.666666666666667e-07
Ir01,28.794892499999996,3.3333333333333335e-07
Ir01,28.863697499999994,1e-06
Ir01,28.9325025,6.666666666666667e-07
Ir01,29.001307499999996,1.3333333333333334e-06
Ir01,29.070112499999993,3e-06
Ir01,29.138917499999998,3.6666666666666666e-06
Ir01,29.207722499999996,8e-06
Ir01,29.276527499999997,1.5e-05
Ir01,29.345332499999998,1.9e-05
Ir01,29.414137499999995,3.366666666666667e-05
Ir01,29.482942499999996,6.0666666666666666e-05
Ir01,29.551747499999998,8.4e-05
Ir01,29.620552499999995,0.00013033333333333332
Ir01,29.689357499999996,0.00021733333333333332
Ir01,29.758162499999997,0.00030966666666666664
Ir01,29.826967499999995,0.0004533333333333333
Ir01,29.895772499999996,0.0006233333333333334
Ir01,29.964577499999997,0.000899
Ir01,30.033382499999995,0.001233
Ir01,30.102187499999996,0.0016633333333333333
Ir01,30.170992499999997,0.0022686666666666667
Ir01,30.239797499999995,0.0029663333333333334
Ir01,30.308602499999996,0.003801
Ir01,30.377407499999997,0.004994
Ir01,30.446212499999994,0.006267666666666667
Ir01,30.5150175,0.007831333333333333
Ir01,30.583822499999997,0.009623
Ir01,30.652627499999994,0.011546333333333334
Ir01,30.7214325,0.014026666666666666
Ir01,30.790237499999996,0.016528666666666667
Ir01,30.859042499999994,0.019138333333333334
Ir01,30.9278475,0.022176666666666667
Ir01,30.996652499999996,0.024836
Ir01,31.065457499999994,0.028073666666666667
Ir01,31.1342625,0.030913333333333334
Ir01,31.203067499999996,0.03381933333333333
Ir01,31.271872499999994,0.036583333333333336
Ir01,31.340677499999998,0.038850333333333334
Ir01,31.409482499999996,0.04092066666666667
Ir01,31.478287499999993,0.042567
Ir01,31.547092499999998,0.043637
Ir01,31.615897499999996,0.044566
Ir01,31.684702499999993,0.04449733333333333
Ir01,31.753507499999998,0.044193666666666666
Ir01,31.822312499999995,0.04318
Ir01,31.891117499999996,0.04171066666666667
Ir01,31.959922499999998,0.040150333333333336
Ir01,32.028727499999995,0.037655666666666664
Ir01,32.0975325,0.03527366666666667
Ir01,32.1663375,0.03226366666666667
Ir01,32.235142499999995,0.029246666666666667
Ir01,32.30394749999999,0.026348666666666666
Ir01,32.3727525,0.023286333333333332
Ir01,32.441557499999995,0.020261333333333333
Ir01,32.5103625,0.017398
Ir01,32.5791675,0.014821333333333334
Ir01,32.647972499999995,0.012443
Ir01,32.71677749999999,0.010179333333333334
Ir01,32.7855825,0.008315666666666667
Ir01,32.854387499999994,0.0065843333333333335
Ir01,32.9231925,0.005203666666666666
Ir01,32.9919975,0.004031333333333333
Ir01,33.060802499999994,0.003086
Ir01,33.12960749999999,0.0023096666666666665
Ir01,33.198412499999996,0.001716
Ir01,33.267217499999994,0.0012646666666666668
Ir01,33.3360225,0.0008733333333333334
Ir01,33.404827499999996,0.0006506666666666667
Ir01,33.473632499999994,0.000462
Ir01,33.54243749999999,0.00031633333333333334
Ir01,33.611242499999996,0.000207
Ir01,33.68004749999999,0.00013133333333333335
Ir01,33.7488525,9.166666666666667e-05
Ir01,33.817657499999996,6.5e-05
Ir01,33.88646249999999,3.6666666666666666e-05
Ir01,33.9552675,2.3666666666666668e-05
Ir01,34.024072499999996,7.666666666666667e-06
Ir01,34.0928775,9.333333333333333e-06
Ir01,34.1616825,4e-06
Ir01,34.230487499999995,2.333333333333333e-06
Ir01,34.29929249999999,6.666666666666667e-07
Ir01,34.3680975,1.3333333333333334e-06
Cu01,28.244452499999994,3.3333333333333335e-07
Cu01,28.3132575,3.3333333333333335e-07
Cu01,28.382062499999996,6.666666666666667e-07
Cu01,28.450867499999994,1e-06
Cu01,28.5196725,1.6666666666666667e-06
Cu01,28.588477499999996,1e-06
Cu01,28.657282499999994,6.333333333333333e-06
Cu01,28.7260875,6.333333333333333e-06
Cu01,28.794892499999996,1.0666666666666667e-05
Cu01,28.863697499999994,1.9666666666666666e-05
Cu01,28.9325025,2.8666666666666668e-05
Cu01,29.001307499999996,5.266666666666667e-05
Cu01,29.070112499999993,8.133333333333334e-05
Cu01,29.138917499999998,0.00011266666666666666
Cu01,29.207722499999996,0.000195
Cu01,29.276527499999997,0.0003006666666666667
Cu01,29.345332499999998,0.0004206666666666667
Cu01,29.414137499999995,0.000617
Cu01,29.482942499999996,0.0008866666666666667
Cu01,29.551747499999998,0.0012503333333333333
Cu01,29.620552499999995,0.0017106666666666668
Cu01,29.689357499999996,0.0023076666666666666
Cu01,29.758162499999997,0.003123
Cu01,29.826967499999995,0.004043
Cu01,29.895772499999996,0.005261666666666667
Cu01,29.964577499999997,0.006807
Cu01,30.033382499999995,0.008530666666666667
Cu01,30.102187499999996,0.010580666666666667
Cu01,30.170992499999997,0.013051666666666666
Cu01,30.239797499999995,0.015655666666666665
Cu01,30.308602499999996,0.018641
Cu01,30.377407499999997,0.021984333333333335
Cu01,30.446212499999994,0.025253666666666667
Cu01,30.5150175,0.028925333333333334
Cu01,30.583822499999997,0.03227033333333333
Cu01,30.652627499999994,0.035734666666666665
Cu01,30.7214325,0.039123333333333336
Cu01,30.790237499999996,0.041883
Cu01,30.859042499999994,0.04432833333333333
Cu01,30.9278475,0.04636666666666667
Cu01,30.996652499999996,0.04754866666666667
Cu01,31.065457499999994,0.048288
Cu01,31.1342625,0.04807
Cu01,31.203067499999996,0.047453
Cu01,31.271872499999994,0.046082333333333336
Cu01,31.340677499999998,0.043938
Cu01,31.409482499999996,0.041409
Cu01,31.478287499999993,0.038608333333333335
Cu01,31.547092499999998,0.035153666666666666
Cu01,31.615897499999996,0.031746
Cu01,31.684702499999993,0.028272
Cu01,31.753507499999998,0.024643333333333333
Cu01,31.822312499999995,0.021226666666666668
Cu01,31.891117499999996,0.018068
Cu01,31.959922499999998,0.015027
Cu01,32.028727499999995,0.012416
Cu01,32.0975325,0.010026333333333333
Cu01,32.1663375,0.007941666666666666
Cu01,32.235142499999995,0.006254333333333333
Cu01,32.30394749999999,0.004827333333333334
Cu01,32.3727525,0.003699
Cu01,32.441557499999995,0.002730666666666667
Cu01,32.5103625,0.0020523333333333335
Cu01,32.5791675,0.0015093333333333332
Cu01,32.647972499999995,0.001066
Cu01,32.71677749999999,0.0007723333333333333
Cu01,32.7855825,0.000532
Cu01,32.854387499999994,0.000375
Cu01,32.9231925,0.00024433333333333333
Cu01,32.9919975,0.00016533333333333333
Cu01,33.060802499999994,0.00010566666666666667
Cu01,33.12960749999999,7.033333333333334e-05
Cu01,33.198412499999996,4.4e-05
Cu01,33.267217499999994,2.7e-05
Cu01,33.3360225,1.0666666666666667e-05
Cu01,33.404827499999996,1e-05
Cu01,33.473632499999994,5.333333333333334e-06
Cu01,33.54243749999999,2.666666666666667e-06
Cu01,33.611242499999996,6.666666666666667e-07
Cu01,33.68004749999999,1.3333333333333334e-06
