# name, energy, flux
SS01,27.617287500000003,1.4285714285714286e-06
SS01,27.681142500000007,2.8571428571428573e-06
SS01,27.744997500000004,2.8571428571428573e-06
SS01,27.808852500000004,1.4285714285714286e-06
SS01,27.872707500000004,2.8571428571428573e-06
SS01,27.9365625,1.7142857142857142e-05
SS01,28.000417500000005,1.5714285714285715e-05
SS01,28.0642725,3.285714285714286e-05
SS01,28.128127500000005,3.857142857142857e-05
SS01,28.1919825,4.714285714285714e-05
SS01,28.255837500000005,9.142857142857143e-05
SS01,28.319692500000002,0.00014142857142857143
SS01,28.383547500000006,0.00019428571428571428
SS01,28.447402500000003,0.00023
SS01,28.511257500000006,0.0003357142857142857
SS01,28.575112500000003,0.00042857142857142855
SS01,28.638967500000007,0.0005828571428571429
SS01,28.702822500000003,0.0008185714285714286
SS01,28.766677500000007,0.00112
SS01,28.830532500000004,0.0013771428571428572
SS01,28.894387500000004,0.001702857142857143
SS01,28.958242500000004,0.0021585714285714285
SS01,29.0220975,0.0027285714285714287
SS01,29.085952500000005,0.00339
SS01,29.1498075,0.00406
SS01,29.213662500000005,0.004911428571428572
SS01,29.277517500000002,0.0057971428571428575
SS01,29.341372500000006,0.006664285714285715
SS01,29.405227500000002,0.007632857142857143
SS01,29.469082500000006,0.008945714285714286
SS01,29.532937500000003,0.010382857142857143
SS01,29.596792500000006,0.011422857142857143
SS01,29.660647500000003,0.012697142857142856
SS01,29.724502500000007,0.013888571428571429
SS01,29.788357500000004,0.014918571428571429
SS01,29.852212500000007,0.01660714285714286
SS01,29.916067500000004,0.017764285714285715
SS01,29.979922500000004,0.018465714285714287
SS01,30.043777500000004,0.01985
SS01,30.1076325,0.020744285714285715
SS01,30.171487500000005,0.021384285714285713
SS01,30.2353425,0.022594285714285713
SS01,30.299197500000005,0.022735714285714286
SS01,30.363052500000002,0.02389857142857143
SS01,30.426907500000006,0.02397857142857143
SS01,30.490762500000002,0.02443714285714286
SS01,30.554617500000006,0.025147142857142857
SS01,30.618472500000003,0.025244285714285716
SS01,30.682327500000007,0.025137142857142858
SS01,30.746182500000003,0.025655714285714285
SS01,30.810037500000007,0.02578
SS01,30.873892500000004,0.025695714285714287
