# name, energy, flux
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,1.4285714285714286e-06
SS01,27.134414999999997,0.0
SS01,27.197444999999995,0.0
SS01,27.260474999999992,0.0
SS01,27.323504999999997,8.571428571428571e-06
SS01,27.386534999999995,2.8571428571428573e-06
SS01,27.449564999999993,1e-05
SS01,27.512594999999997,2.4285714285714285e-05
SS01,27.575624999999995,4.142857142857143e-05
SS01,27.638654999999993,4.5714285714285716e-05
SS01,27.701684999999998,7.857142857142857e-05
SS01,27.764714999999995,8.142857142857143e-05
SS01,27.827744999999993,0.00012571428571428572
SS01,27.890774999999998,0.00019714285714285713
SS01,27.953804999999996,0.00026
SS01,28.016834999999993,0.00038
SS01,28.079864999999995,0.0005314285714285715
SS01,28.142894999999996,0.0006
SS01,28.205924999999993,0.0008771428571428572
SS01,28.268954999999995,0.0011
SS01,28.331984999999996,0.0014014285714285715
SS01,28.395014999999994,0.0018514285714285714
SS01,28.458044999999995,0.0023
SS01,28.521074999999996,0.00267
SS01,28.584104999999994,0.0033971428571428573
SS01,28.647134999999995,0.004045714285714285
SS01,28.710164999999996,0.004892857142857143
SS01,28.773194999999994,0.0057714285714285714
SS01,28.836224999999995,0.006725714285714285
SS01,28.899254999999997,0.007588571428571429
SS01,28.962284999999994,0.008808571428571428
SS01,29.025314999999992,0.009954285714285714
SS01,29.088344999999997,0.011015714285714285
SS01,29.151374999999994,0.012124285714285714
SS01,29.214404999999992,0.013405714285714286
SS01,29.277434999999997,0.0144
SS01,29.340464999999995,0.015654285714285714
SS01,29.403494999999992,0.01691
SS01,29.466524999999997,0.017641428571428572
SS01,29.529554999999995,0.01846
SS01,29.592584999999993,0.019758571428571427
SS01,29.655614999999997,0.020122857142857144
SS01,29.718644999999995,0.02123142857142857
SS01,29.781674999999993,0.021857142857142856
SS01,29.844704999999998,0.022204285714285715
SS01,29.907734999999995,0.022311428571428572
SS01,29.970764999999993,0.023318571428571428
SS01,30.033794999999994,0.02318
SS01,30.096824999999995,0.023591428571428572
SS01,30.159854999999993,0.0
SS01,30.222884999999994,0.024112857142857144
SS01,30.285914999999996,0.023994285714285715
SS01,30.348944999999993,0.024358571428571427
SS01,30.411974999999995,0.02429
SS01,30.475004999999996,0.02451714285714286
SS01,30.538034999999994,0.024652857142857143
SS01,30.601064999999995,0.02430857142857143
SS01,30.664094999999996,0.02414857142857143
SS01,30.727124999999994,0.024375714285714285
SS01,30.790154999999995,0.024035714285714285
SS01,30.853184999999996,0.02385
SS01,30.916214999999994,0.023834285714285714
SS01,30.97924499999999,0.022937142857142857
SS01,31.042274999999997,0.02269142857142857
SS01,31.105304999999994,0.02236
SS01,31.168334999999992,0.021524285714285715
SS01,31.231364999999997,0.021105714285714287
SS01,31.294394999999994,0.019921428571428573
SS01,31.357424999999992,0.018622857142857142
SS01,31.420454999999997,0.01824142857142857
SS01,31.483484999999995,0.016782857142857145
SS01,31.546514999999992,0.015584285714285714
SS01,31.609544999999997,0.014531428571428572
SS01,31.672574999999995,0.01307
SS01,31.735604999999993,0.01176
SS01,31.798634999999994,0.010798571428571428
SS01,31.861664999999995,0.009315714285714287
SS01,31.924694999999993,0.008047142857142857
SS01,31.987724999999998,0.007101428571428571
SS01,32.050754999999995,0.005877142857142857
SS01,32.11378499999999,0.005042857142857143
SS01,32.17681499999999,0.004155714285714286
SS01,32.239844999999995,0.003322857142857143
SS01,32.30287499999999,0.00269
SS01,32.365905,0.0021885714285714286
SS01,32.428934999999996,0.0017142857142857142
SS01,32.49196499999999,0.0013385714285714286
SS01,32.55499499999999,0.0009885714285714285
SS01,32.618024999999996,0.0007371428571428571
SS01,32.68105499999999,0.00061
SS01,32.744085,0.0003728571428571429
SS01,32.807114999999996,0.0003128571428571429
SS01,32.870144999999994,0.00019285714285714286
SS01,32.93317499999999,0.00012142857142857143
SS01,32.996204999999996,0.00010428571428571428
SS01,33.059234999999994,6.571428571428571e-05
SS01,33.122265,4.142857142857143e-05
SS01,33.185294999999996,2.857142857142857e-05
SS01,33.248324999999994,1.7142857142857142e-05
SS01,33.31135499999999,1.4285714285714285e-05
SS01,33.37438499999999,1.4285714285714285e-05
SS01,33.437414999999994,8.571428571428571e-06
SS01,33.50044499999999,4.2857142857142855e-06
SS01,33.563475,2.8571428571428573e-06
SS01,33.626504999999995,0.0
Ni01,26.378054999999996,3.3333333333333333e-06
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,3.3333333333333333e-06
Ni01,26.567144999999996,0.0
Ni01,26.630174999999994,6.666666666666667e-06
Ni01,26.693204999999995,0.0
Ni01,26.756234999999997,6.666666666666667e-06
Ni01,26.819264999999994,1.6666666666666667e-05
Ni01,26.882294999999996,1.3333333333333333e-05
Ni01,26.945324999999997,3.6666666666666666e-05
Ni01,27.008354999999995,6e-05
