# name, energy, flux
SS01,28.426612499999997,0.0
SS01,28.4931075,0.0
SS01,28.559602499999997,0.0
SS01,28.6260975,0.0
SS01,28.692592499999996,1.6666666666666668e-07
SS01,28.7590875,1.6666666666666668e-07
SS01,28.8255825,0.0
SS01,28.8920775,6.666666666666667e-07
SS01,28.958572500000002,0.0
SS01,29.0250675,8.333333333333333e-07
SS01,29.091562500000002,2.5e-06
SS01,29.158057499999998,5.333333333333334e-06
SS01,29.2245525,6.5e-06
SS01,29.291047499999998,8.5e-06
SS01,29.3575425,1.4333333333333334e-05
SS01,29.424037499999997,2.6333333333333334e-05
SS01,29.4905325,4.4166666666666665e-05
SS01,29.557027499999997,6.533333333333333e-05
SS01,29.6235225,9.116666666666667e-05
SS01,29.690017499999996,0.00013633333333333333
SS01,29.7565125,0.000194
SS01,29.823007500000003,0.00028333333333333335
SS01,29.8895025,0.0003908333333333333
SS01,29.955997500000002,0.0005233333333333333
SS01,30.0224925,0.0007356666666666667
SS01,30.0889875,0.0009681666666666667
SS01,30.155482499999998,0.0012731666666666666
SS01,30.2219775,0.0016615
SS01,30.288472499999997,0.0021631666666666665
SS01,30.3549675,0.0026835
SS01,30.421462499999997,0.0033705
SS01,30.4879575,0.004123666666666667
SS01,30.554452499999996,0.005001166666666667
SS01,30.6209475,0.005983
SS01,30.687442499999996,0.0070543333333333335
SS01,30.7539375,0.008261166666666667
SS01,30.820432500000003,0.009472833333333333
SS01,30.8869275,0.0107775
SS01,30.953422500000002,0.012161833333333334
SS01,31.0199175,0.013546166666666666
SS01,31.0864125,0.014908833333333333
SS01,31.152907499999998,0.01626616666666667
SS01,31.2194025,0.0176305
SS01,31.285897499999997,0.018900333333333335
SS01,31.3523925,0.020055166666666666
SS01,31.418887499999997,0.021082166666666666
SS01,31.4853825,0.022059
SS01,31.551877499999996,0.022965666666666665
SS01,31.6183725,0.023786333333333333
SS01,31.6848675,0.024443333333333334
SS01,31.7513625,0.024869166666666668
SS01,31.817857500000002,0.025500833333333334
SS01,31.8843525,0.0257525
SS01,31.950847500000002,0.026102166666666666
SS01,32.0173425,0.026456
SS01,32.0838375,0.026672166666666667
SS01,32.1503325,0.026627666666666668
SS01,32.2168275,0.0
SS01,32.2833225,0.026834333333333335
SS01,32.3498175,0.026795833333333335
SS01,32.416312500000004,0.026915
SS01,32.4828075,0.026773833333333334
SS01,32.549302499999996,0.026387
SS01,32.6157975,0.026337333333333334
SS01,32.6822925,0.025855666666666666
SS01,32.7487875,0.025417833333333334
SS01,32.815282499999995,0.025019333333333334
