# name, energy, flux
SS01,28.968637500000003,1.6666666666666668e-07
SS01,29.035462500000005,3.3333333333333335e-07
SS01,29.102287500000003,6.666666666666667e-07
SS01,29.169112500000004,1.6666666666666668e-07
SS01,29.235937500000006,8.333333333333333e-07
SS01,29.302762500000004,3.1666666666666667e-06
SS01,29.369587500000005,2e-06
SS01,29.436412500000003,4.833333333333333e-06
SS01,29.503237500000004,1.15e-05
SS01,29.570062500000006,1.1333333333333334e-05
SS01,29.636887500000004,2.4e-05
SS01,29.7037125,3.75e-05
SS01,29.770537500000003,5.0833333333333333e-05
SS01,29.837362500000005,7.566666666666667e-05
SS01,29.904187500000006,0.00011583333333333333
SS01,29.971012500000004,0.00016033333333333335
SS01,30.037837500000002,0.00023133333333333334
SS01,30.104662500000003,0.000335
SS01,30.171487500000005,0.00045683333333333334
SS01,30.238312500000006,0.0006368333333333333
SS01,30.305137500000004,0.0008691666666666666
SS01,30.371962500000002,0.0011381666666666667
SS01,30.438787500000004,0.0014768333333333333
SS01,30.505612500000005,0.001958333333333333
SS01,30.572437500000007,0.002437
SS01,30.639262500000005,0.0031081666666666666
SS01,30.706087500000002,0.0038605
SS01,30.772912500000004,0.004747166666666667
SS01,30.839737500000005,0.005657333333333334
SS01,30.906562500000007,0.0067993333333333334
SS01,30.973387500000005,0.007921833333333333
SS01,31.040212500000003,0.009239166666666666
SS01,31.107037500000004,0.010636833333333333
SS01,31.173862500000006,0.012147166666666667
SS01,31.240687500000003,0.013495333333333333
SS01,31.307512500000005,0.0149495
SS01,31.374337500000003,0.016317833333333333
SS01,31.441162500000004,0.017786833333333335
SS01,31.507987500000006,0.019155833333333334
SS01,31.574812500000004,0.020575833333333335
SS01,31.641637500000005,0.02163
SS01,31.708462500000003,0.022746
SS01,31.775287500000005,0.023477333333333333
SS01,31.842112500000006,0.024539666666666668
SS01,31.908937500000004,0.0252565
SS01,31.975762500000005,0.026013833333333333
SS01,32.04258750000001,0.026455333333333334
SS01,32.109412500000005,0.026915833333333333
SS01,32.1762375,0.027060333333333332
SS01,32.24306250000001,0.027548
SS01,32.3098875,0.027758333333333333
SS01,32.37671250000001,0.028046166666666667
SS01,32.443537500000005,0.027932666666666668
SS01,32.5103625,0.02802
SS01,32.57718750000001,0.027798
SS01,32.6440125,0.027883333333333333
SS01,32.71083750000001,0.027683666666666665
SS01,32.777662500000005,0.027508833333333333
SS01,32.8444875,0.0270855
SS01,32.91131250000001,0.0265965
SS01,32.9781375,0.025838
SS01,33.044962500000004,0.02527683333333333
SS01,33.111787500000005,0.024524166666666666
SS01,33.1786125,0.023547833333333334
SS01,33.24543750000001,0.022367833333333333
SS01,33.3122625,0.021009166666666666
SS01,33.379087500000004,0.019662
SS01,33.445912500000006,0.018245833333333333
SS01,33.5127375,0.016765166666666668
SS01,33.57956250000001,0.015187666666666667
SS01,33.6463875,0.013647
SS01,33.713212500000004,0.011917666666666667
SS01,33.780037500000006,0.010531166666666666
SS01,33.8468625,0.009062666666666667
SS01,33.91368750000001,0.007683
SS01,33.9805125,0.0064045
SS01,34.047337500000005,0.005351333333333333
SS01,34.114162500000006,0.004322833333333333
SS01,34.1809875,0.0034685
SS01,34.24781250000001,0.002799
SS01,34.3146375,0.0021181666666666666
SS01,34.381462500000005,0.0016116666666666666
SS01,34.448287500000006,0.0012258333333333333
SS01,34.5151125,0.0009078333333333333
SS01,34.58193750000001,0.000657
SS01,34.648762500000004,0.0004643333333333333
SS01,34.715587500000005,0.00033916666666666665
SS01,34.78241250000001,0.00023133333333333334
SS01,34.8492375,0.0001585
SS01,34.91606250000001,0.00010433333333333334
SS01,34.982887500000004,6.666666666666667e-05
SS01,35.049712500000005,4.3333333333333334e-05
SS01,35.11653750000001,2.8e-05
SS01,35.1833625,1.8e-05
SS01,35.25018750000001,7.666666666666667e-06
SS01,35.317012500000004,5.166666666666667e-06
SS01,35.383837500000006,3.5e-06
SS01,35.45066250000001,1.8333333333333333e-06
SS01,35.5174875,1.6666666666666667e-06
SS01,35.58431250000001,0.0
SS01,35.651137500000004,1.6666666666666668e-07
SS01,35.7179625,3.3333333333333335e-07
SS01,35.78478750000001,0.0
SS01,35.8516125,0.0
SS01,35.91843750000001,0.0
