# name, energy, flux
SS01,27.482235,1.4285714285714286e-06
SS01,27.545924999999997,7.142857142857143e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,1e-05
SS01,27.736995,5.7142857142857145e-06
SS01,27.800684999999998,2.2857142857142858e-05
SS01,27.864375,2.2857142857142858e-05
SS01,27.928064999999997,3.142857142857143e-05
SS01,27.991754999999998,7e-05
SS01,28.055445,8.714285714285714e-05
SS01,28.119135,0.00012857142857142858
SS01,28.182824999999998,0.00019285714285714286
SS01,28.246515,0.00024285714285714286
SS01,28.310204999999996,0.00034571428571428573
SS01,28.373894999999997,0.00049
SS01,28.437585,0.0006371428571428572
SS01,28.501275,0.0008528571428571428
SS01,28.564964999999997,0.0011714285714285715
SS01,28.628655,0.0014942857142857143
SS01,28.692345,0.0018457142857142858
SS01,28.756034999999997,0.00238
SS01,28.819725,0.0026885714285714286
SS01,28.883415,0.0034742857142857145
SS01,28.947105,0.004188571428571429
SS01,29.010794999999998,0.005104285714285714
SS01,29.074485,0.005901428571428571
SS01,29.138174999999997,0.007051428571428571
SS01,29.201864999999998,0.007711428571428571
SS01,29.265555,0.009041428571428572
SS01,29.329245,0.010184285714285713
SS01,29.392934999999998,0.011482857142857144
SS01,29.456625,0.012482857142857143
SS01,29.520314999999997,0.013844285714285713
SS01,29.584004999999998,0.014588571428571428
SS01,29.647695,0.01579
SS01,29.711385,0.016895714285714285
SS01,29.775074999999998,0.01807857142857143
SS01,29.838765,0.019061428571428573
SS01,29.902454999999996,0.02004857142857143
SS01,29.966144999999997,0.02014
SS01,30.029835,0.02103
SS01,30.093525,0.02155
SS01,30.157214999999997,0.022417142857142858
SS01,30.220905,0.022925714285714285
SS01,30.284595,0.0
SS01,30.348284999999997,0.02293142857142857
SS01,30.411974999999998,0.02336
SS01,30.475665,0.023782857142857144
SS01,30.539355,0.02435
SS01,30.603044999999998,0.024247142857142856
SS01,30.666735,0.0
SS01,30.730424999999997,0.023921428571428573
SS01,30.794114999999998,0.02414142857142857
SS01,30.857805,0.024292857142857144
SS01,30.921495,0.024621428571428572
SS01,30.985184999999998,0.024324285714285715
SS01,31.048875,0.024234285714285715
SS01,31.112564999999996,0.023697142857142858
SS01,31.176254999999998,0.023434285714285713
SS01,31.239945,0.023594285714285713
SS01,31.303635,0.023404285714285714
SS01,31.367324999999997,0.02285857142857143
SS01,31.431015,0.02218857142857143
SS01,31.494704999999996,0.021307142857142858
SS01,31.558394999999997,0.020392857142857143
SS01,31.622085,0.020034285714285713
SS01,31.685775,0.01915285714285714
SS01,31.749464999999997,0.018038571428571428
SS01,31.813155,0.01666857142857143
SS01,31.876845,0.015222857142857142
SS01,31.940534999999997,0.01406
SS01,32.004225,0.013132857142857142
SS01,32.067915,0.011885714285714286
SS01,32.13160499999999,0.01043
SS01,32.195295,0.00907142857142857
SS01,32.258984999999996,0.007907142857142857
SS01,32.322675000000004,0.0067828571428571426
SS01,32.386365,0.005838571428571428
SS01,32.45005499999999,0.004974285714285714
SS01,32.513745,0.0039557142857142855
SS01,32.577434999999994,0.0031885714285714286
SS01,32.641125,0.0025885714285714284
SS01,32.704814999999996,0.0022128571428571427
SS01,32.768505000000005,0.0016214285714285714
SS01,32.832195,0.0012314285714285715
SS01,32.89588499999999,0.0009785714285714285
SS01,32.959575,0.0006485714285714286
SS01,33.023264999999995,0.0005028571428571429
SS01,33.086955,0.0003642857142857143
SS01,33.150645,0.00030571428571428573
SS01,33.214335,0.00016142857142857143
SS01,33.278025,0.00013714285714285713
SS01,33.34171499999999,8.285714285714286e-05
SS01,33.405405,5.857142857142857e-05
SS01,33.469094999999996,4.428571428571428e-05
SS01,33.532785000000004,1.8571428571428572e-05
SS01,33.596475,1.8571428571428572e-05
SS01,33.66016499999999,5.7142857142857145e-06
SS01,33.723855,4.2857142857142855e-06
SS01,33.787544999999994,1.4285714285714286e-06
