# name, energy, flux
SS01,27.2839875,1.4285714285714286e-06
SS01,27.3475125,2.8571428571428573e-06
SS01,27.4110375,0.0
SS01,27.474562499999998,4.2857142857142855e-06
SS01,27.5380875,7.142857142857143e-06
SS01,27.6016125,2.8571428571428573e-06
SS01,27.6651375,1.1428571428571429e-05
SS01,27.7286625,2.857142857142857e-05
SS01,27.792187499999997,2.2857142857142858e-05
SS01,27.8557125,5e-05
SS01,27.9192375,5.2857142857142855e-05
SS01,27.9827625,9e-05
SS01,28.0462875,0.00011142857142857143
SS01,28.109812499999997,0.00019142857142857142
SS01,28.1733375,0.0002585714285714286
SS01,28.2368625,0.00036857142857142855
SS01,28.3003875,0.0005128571428571428
SS01,28.363912499999998,0.0006542857142857142
SS01,28.4274375,0.0008714285714285714
SS01,28.4909625,0.0010614285714285715
SS01,28.5544875,0.00142
SS01,28.6180125,0.0018157142857142857
SS01,28.681537499999997,0.0023628571428571427
SS01,28.7450625,0.002834285714285714
SS01,28.8085875,0.003442857142857143
SS01,28.8721125,0.004035714285714286
SS01,28.9356375,0.0049
SS01,28.999162499999997,0.005728571428571428
SS01,29.0626875,0.0069471428571428575
SS01,29.1262125,0.007688571428571428
SS01,29.1897375,0.008808571428571428
SS01,29.253262499999998,0.009805714285714286
SS01,29.316787499999997,0.011031428571428572
SS01,29.3803125,0.012295714285714287
SS01,29.4438375,0.013737142857142857
SS01,29.5073625,0.014714285714285714
SS01,29.570887499999998,0.015588571428571429
SS01,29.6344125,0.016504285714285714
SS01,29.6979375,0.01792
SS01,29.7614625,0.018804285714285714
SS01,29.8249875,0.019807142857142856
SS01,29.888512499999997,0.020557142857142857
SS01,29.9520375,0.020948571428571428
SS01,30.0155625,0.021447142857142856
SS01,30.0790875,0.02225
SS01,30.1426125,0.022727142857142855
SS01,30.206137499999997,0.02318857142857143
SS01,30.2696625,0.02346
SS01,30.3331875,0.02363
SS01,30.3967125,0.02363
SS01,30.460237499999998,0.024028571428571427
SS01,30.523762499999997,0.02408
SS01,30.5872875,0.024598571428571428
SS01,30.6508125,0.024338571428571428
SS01,30.7143375,0.024362857142857144
SS01,30.777862499999998,0.024174285714285714
SS01,30.8413875,0.024334285714285715
SS01,30.9049125,0.024258571428571428
SS01,30.9684375,0.024557142857142857
SS01,31.0319625,0.023747142857142856
SS01,31.095487499999997,0.02397
SS01,31.1590125,0.02349285714285714
SS01,31.2225375,0.02305
SS01,31.2860625,0.022721428571428573
SS01,31.3495875,0.022437142857142857
SS01,31.413112499999997,0.021312857142857144
SS01,31.4766375,0.020708571428571427
SS01,31.5401625,0.02001714285714286
SS01,31.6036875,0.019055714285714287
SS01,31.667212499999998,0.017905714285714285
SS01,31.7307375,0.01711714285714286
SS01,31.7942625,0.015524285714285714
SS01,31.8577875,0.014485714285714286
SS01,31.9213125,0.01318
SS01,31.984837499999998,0.011638571428571429
SS01,32.048362499999996,0.010591428571428571
SS01,32.1118875,0.009375714285714286
SS01,32.1754125,0.008181428571428572
SS01,32.2389375,0.006931428571428571
SS01,32.3024625,0.0057971428571428575
SS01,32.3659875,0.005031428571428571
SS01,32.4295125,0.004028571428571428
SS01,32.4930375,0.0033314285714285716
SS01,32.5565625,0.0027614285714285714
SS01,32.6200875,0.0020557142857142857
SS01,32.683612499999995,0.001687142857142857
SS01,32.7471375,0.0013142857142857142
SS01,32.8106625,0.0009971428571428572
SS01,32.8741875,0.0006928571428571428
SS01,32.937712499999996,0.00053
SS01,33.0012375,0.0004014285714285714
SS01,33.0647625,0.0002957142857142857
SS01,33.1282875,0.00020428571428571428
SS01,33.1918125,0.00011571428571428571
SS01,33.255337499999996,7.714285714285714e-05
SS01,33.3188625,6.571428571428571e-05
SS01,33.3823875,4.5714285714285716e-05
SS01,33.4459125,2e-05
SS01,33.5094375,1.1428571428571429e-05
SS01,33.5729625,7.142857142857143e-06
SS01,33.6364875,7.142857142857143e-06
SS01,33.7000125,1.4285714285714286e-06
SS01,33.7635375,1.4285714285714286e-06
SS01,33.8270625,4.2857142857142855e-06
SS01,33.890587499999995,0.0
SS01,33.9541125,0.0
SS01,34.0176375,0.0
SS01,34.0811625,0.0
SS01,34.144687499999996,0.0
Ni01,26.7757875,6.666666666666667e-06
Ni01,26.8393125,3.3333333333333333e-06
Ni01,26.902837499999997,6.666666666666667e-06
Ni01,26.9663625,6.666666666666667e-06
Ni01,27.0298875,2.3333333333333332e-05
Ni01,27.0934125,1.6666666666666667e-05
Ni01,27.156937499999998,4.3333333333333334e-05
Ni01,27.2204625,6.333333333333333e-05
Ni01,27.2839875,9.666666666666667e-05
Ni01,27.3475125,0.00011333333333333333
Ni01,27.4110375,0.00019
Ni01,27.474562499999998,0.00028333333333333335
Ni01,27.5380875,0.00034666666666666667
Ni01,27.6016125,0.0005666666666666667
Ni01,27.6651375,0.0007466666666666666
Ni01,27.7286625,0.0011133333333333334
Ni01,27.792187499999997,0.0014233333333333333
Ni01,27.8557125,0.0019233333333333333
Ni01,27.9192375,0.0025466666666666667
Ni01,27.9827625,0.0031566666666666666
Ni01,28.0462875,0.004163333333333333
Ni01,28.109812499999997,0.005273333333333333
Ni01,28.1733375,0.00683
Ni01,28.2368625,0.008133333333333333
Ni01,28.3003875,0.009996666666666666
Ni01,28.363912499999998,0.011756666666666667
Ni01,28.4274375,0.014593333333333333
Ni01,28.4909625,0.016416666666666666
Ni01,28.5544875,0.019563333333333332
Ni01,28.6180125,0.021626666666666666
Ni01,28.681537499999997,0.02507
Ni01,28.7450625,0.0277
Ni01,28.8085875,0.030813333333333335
