# name, energy, flux
SS01,27.8382225,1.4285714285714286e-06
SS01,27.9027375,4.2857142857142855e-06
SS01,27.9672525,5.7142857142857145e-06
SS01,28.0317675,2.8571428571428573e-06
SS01,28.0962825,1.1428571428571429e-05
SS01,28.1607975,1.2857142857142857e-05
SS01,28.2253125,1.7142857142857142e-05
SS01,28.2898275,3.142857142857143e-05
SS01,28.3543425,5.5714285714285715e-05
SS01,28.4188575,7e-05
SS01,28.4833725,0.00011285714285714286
SS01,28.5478875,0.00013857142857142857
SS01,28.6124025,0.00018714285714285713
SS01,28.676917500000002,0.0002785714285714286
SS01,28.741432500000002,0.00038857142857142855
SS01,28.805947500000002,0.0005057142857142857
SS01,28.870462500000002,0.0007342857142857143
SS01,28.934977500000002,0.00086
SS01,28.999492500000002,0.0012142857142857142
SS01,29.064007500000002,0.00158
SS01,29.128522500000003,0.0019385714285714286
SS01,29.193037500000003,0.00235
SS01,29.257552500000003,0.00306
SS01,29.322067500000003,0.0035414285714285712
SS01,29.386582500000003,0.004388571428571428
SS01,29.451097500000003,0.005375714285714286
SS01,29.515612500000003,0.006152857142857143
SS01,29.5801275,0.007181428571428571
SS01,29.6446425,0.008292857142857143
SS01,29.7091575,0.009134285714285715
SS01,29.7736725,0.010545714285714285
SS01,29.8381875,0.011855714285714285
SS01,29.9027025,0.013022857142857143
SS01,29.9672175,0.014211428571428571
SS01,30.0317325,0.015517142857142858
SS01,30.0962475,0.01643714285714286
SS01,30.1607625,0.01746
SS01,30.2252775,0.01873
SS01,30.2897925,0.01950285714285714
SS01,30.3543075,0.020504285714285714
SS01,30.4188225,0.0211
SS01,30.4833375,0.02167
SS01,30.5478525,0.022128571428571428
SS01,30.6123675,0.02311
SS01,30.6768825,0.023197142857142857
SS01,30.7413975,0.023852857142857144
SS01,30.8059125,0.023872857142857144
SS01,30.8704275,0.024081428571428573
SS01,30.934942500000002,0.02414142857142857
SS01,30.999457500000002,0.024647142857142857
SS01,31.063972500000002,0.02463142857142857
SS01,31.128487500000002,0.024882857142857144
SS01,31.193002500000002,0.024645714285714285
SS01,31.257517500000002,0.024662857142857143
SS01,31.322032500000002,0.024507142857142856
SS01,31.386547500000002,0.024872857142857144
SS01,31.451062500000003,0.024667142857142856
SS01,31.515577500000003,0.02461
SS01,31.580092500000003,0.02414857142857143
SS01,31.644607500000003,0.023704285714285716
SS01,31.709122500000003,0.02361142857142857
SS01,31.773637500000003,0.023094285714285713
SS01,31.8381525,0.02290285714285714
SS01,31.9026675,0.02199142857142857
SS01,31.9671825,0.02109857142857143
SS01,32.0316975,0.020107142857142858
SS01,32.0962125,0.01941714285714286
SS01,32.1607275,0.018365714285714287
SS01,32.2252425,0.01731857142857143
SS01,32.2897575,0.015967142857142857
SS01,32.3542725,0.014495714285714285
SS01,32.4187875,0.013135714285714285
SS01,32.4833025,0.011997142857142857
SS01,32.5478175,0.010875714285714285
SS01,32.6123325,0.00924142857142857
SS01,32.6768475,0.008122857142857143
SS01,32.7413625,0.00689
SS01,32.8058775,0.005742857142857142
SS01,32.8703925,0.004885714285714286
SS01,32.9349075,0.004162857142857143
SS01,32.9994225,0.003275714285714286
SS01,33.0639375,0.002684285714285714
SS01,33.1284525,0.002
SS01,33.1929675,0.0015814285714285715
SS01,33.2574825,0.00126
SS01,33.3219975,0.0009557142857142858
SS01,33.3865125,0.0006585714285714286
SS01,33.4510275,0.00046142857142857145
SS01,33.5155425,0.00034
SS01,33.5800575,0.00028571428571428574
SS01,33.6445725,0.00018571428571428572
SS01,33.7090875,0.00011285714285714286
SS01,33.7736025,8.285714285714286e-05
SS01,33.8381175,4.857142857142857e-05
SS01,33.9026325,4.2857142857142856e-05
SS01,33.9671475,1.8571428571428572e-05
SS01,34.0316625,1.1428571428571429e-05
SS01,34.0961775,7.142857142857143e-06
SS01,34.1606925,4.2857142857142855e-06
SS01,34.2252075,7.142857142857143e-06
SS01,34.2897225,0.0
Ni01,27.3221025,6.666666666666667e-06
Ni01,27.3866175,1e-05
Ni01,27.4511325,1e-05
Ni01,27.5156475,1e-05
Ni01,27.5801625,3e-05
Ni01,27.6446775,4.6666666666666665e-05
Ni01,27.7091925,5.6666666666666664e-05
Ni01,27.7737075,9.333333333333333e-05
Ni01,27.8382225,0.00015
Ni01,27.9027375,0.00020666666666666666
Ni01,27.9672525,0.00028333333333333335
Ni01,28.0317675,0.00042
Ni01,28.0962825,0.0005466666666666667
Ni01,28.1607975,0.0008233333333333334
Ni01,28.2253125,0.0010933333333333333
Ni01,28.2898275,0.0014166666666666668
Ni01,28.3543425,0.0019666666666666665
Ni01,28.4188575,0.0025366666666666667
Ni01,28.4833725,0.00351
Ni01,28.5478875,0.00435
Ni01,28.6124025,0.005433333333333333
Ni01,28.676917500000002,0.00663
Ni01,28.741432500000002,0.00863
Ni01,28.805947500000002,0.010273333333333334
Ni01,28.870462500000002,0.0124
Ni01,28.934977500000002,0.014763333333333333
Ni01,28.999492500000002,0.01744
Ni01,29.064007500000002,0.02028
Ni01,29.128522500000003,0.02287
Ni01,29.193037500000003,0.025776666666666666
Ni01,29.257552500000003,0.029
Ni01,29.322067500000003,0.032073333333333336
Ni01,29.386582500000003,0.034763333333333334
Ni01,29.451097500000003,0.037393333333333334
Ni01,29.515612500000003,0.040126666666666665
Ni01,29.5801275,0.04207
Ni01,29.6446425,0.04314333333333333
Ni01,29.7091575,0.04388
Ni01,29.7736725,0.045406666666666665
Ni01,29.8381875,0.04491
Ni01,29.9027025,0.043943333333333334
Ni01,29.9672175,0.04272
Ni01,30.0317325,0.04144333333333333
Ni01,30.0962475,0.0396
Ni01,30.1607625,0.03610666666666667
Ni01,30.2252775,0.03391333333333333
Ni01,30.2897925,0.030913333333333334
Ni01,30.3543075,0.028123333333333334
Ni01,30.4188225,0.02467
Ni01,30.4833375,0.021683333333333332
Ni01,30.5478525,0.018876666666666667
Ni01,30.6123675,0.01614
Ni01,30.6768825,0.013763333333333334
Ni01,30.7413975,0.01136
Ni01,30.8059125,0.009323333333333333
Ni01,30.8704275,0.007653333333333333
Ni01,30.934942500000002,0.006236666666666666
Ni01,30.999457500000002,0.0046
Ni01,31.063972500000002,0.0035833333333333333
Ni01,31.128487500000002,0.0028366666666666666
Ni01,31.193002500000002,0.00227
Ni01,31.257517500000002,0.00151
Ni01,31.322032500000002,0.0011366666666666667
Ni01,31.386547500000002,0.0008
Ni01,31.451062500000003,0.0006833333333333333
Ni01,31.515577500000003,0.00042333333333333334
Ni01,31.580092500000003,0.00032333333333333335
Ni01,31.644607500000003,0.00018
Ni01,31.709122500000003,0.00010333333333333333
Ni01,31.773637500000003,0.00010666666666666667
Ni01,31.8381525,6.333333333333333e-05
Ni01,31.9026675,2.6666666666666667e-05
Ni01,31.9671825,2e-05
Ni01,32.0316975,1.3333333333333333e-05
Ni01,32.0962125,1.6666666666666667e-05
Ni01,32.1607275,0.0
Ir01,26.418892500000002,3.3333333333333333e-06
Ir01,26.483407500000002,3.3333333333333333e-06
Ir01,26.547922500000002,1e-05
