# name, energy, flux
SS01,29.313157500000003,1.4285714285714286e-06
SS01,29.380312500000002,1.4285714285714286e-06
SS01,29.447467500000002,0.0
SS01,29.5146225,8.571428571428571e-06
SS01,29.5817775,1.2857142857142857e-05
SS01,29.648932500000004,1.8571428571428572e-05
SS01,29.716087500000004,2.1428571428571428e-05
SS01,29.783242500000004,4.5714285714285716e-05
SS01,29.850397500000003,6.571428571428571e-05
SS01,29.917552500000003,9.571428571428571e-05
SS01,29.984707500000003,0.00013714285714285713
SS01,30.051862500000002,0.00020571428571428572
SS01,30.1190175,0.00030857142857142856
SS01,30.1861725,0.0004
SS01,30.253327500000005,0.00052
SS01,30.320482500000004,0.00078
SS01,30.387637500000004,0.001017142857142857
SS01,30.454792500000003,0.0013457142857142858
SS01,30.521947500000003,0.0017242857142857142
SS01,30.589102500000003,0.00216
SS01,30.656257500000002,0.0026514285714285715
SS01,30.723412500000002,0.003405714285714286
SS01,30.7905675,0.0042928571428571425
SS01,30.8577225,0.005197142857142857
SS01,30.924877500000004,0.006065714285714285
SS01,30.992032500000004,0.006994285714285714
SS01,31.059187500000004,0.008335714285714287
SS01,31.126342500000003,0.009888571428571429
SS01,31.193497500000003,0.011012857142857144
SS01,31.260652500000003,0.012452857142857142
SS01,31.327807500000002,0.013955714285714287
SS01,31.394962500000002,0.015055714285714285
SS01,31.4621175,0.01674142857142857
SS01,31.529272500000005,0.017638571428571427
SS01,31.596427500000004,0.019315714285714287
SS01,31.663582500000004,0.020444285714285713
SS01,31.730737500000004,0.021565714285714285
SS01,31.797892500000003,0.022484285714285714
SS01,31.865047500000003,0.023008571428571427
SS01,31.932202500000002,0.02438
SS01,31.999357500000002,0.02455142857142857
SS01,32.0665125,0.025514285714285715
SS01,32.1336675,0.02584857142857143
SS01,32.2008225,0.025827142857142858
SS01,32.2679775,0.026467142857142856
SS01,32.3351325,0.02670857142857143
SS01,32.4022875,0.0
SS01,32.4694425,0.0
SS01,32.536597500000006,0.026818571428571428
SS01,32.603752500000006,0.026935714285714285
SS01,32.670907500000006,0.027241428571428573
SS01,32.738062500000005,0.027254285714285714
SS01,32.805217500000005,0.026865714285714284
SS01,32.872372500000004,0.026561428571428573
