# name, energy, flux
Ni01,28.363912499999998,0.008915
Ni01,28.4274375,0.010798666666666666
Ni01,28.4909625,0.012966
Ni01,28.5544875,0.015392
Ni01,28.6180125,0.01806
Ni01,28.681537499999997,0.020737666666666668
Ni01,28.7450625,0.023698
Ni01,28.8085875,0.026570666666666666
Ni01,28.8721125,0.029615666666666665
Ni01,28.9356375,0.032565666666666666
Ni01,28.999162499999997,0.03546833333333333
Ni01,29.0626875,0.037810333333333335
Ni01,29.1262125,0.040186
Ni01,29.1897375,0.04202
Ni01,29.253262499999998,0.043343
Ni01,29.316787499999997,0.04404533333333333
Ni01,29.3803125,0.044549
Ni01,29.4438375,0.04439133333333333
Ni01,29.5073625,0.043519666666666665
Ni01,29.570887499999998,0.042271666666666666
Ni01,29.6344125,0.040788
Ni01,29.6979375,0.038441333333333334
Ni01,29.7614625,0.03587766666666667
Ni01,29.8249875,0.033163
Ni01,29.888512499999997,0.030319
Ni01,29.9520375,0.027325666666666668
Ni01,30.0155625,0.024188333333333333
Ni01,30.0790875,0.021277666666666667
Ni01,30.1426125,0.018445666666666666
Ni01,30.206137499999997,0.015857666666666666
Ni01,30.2696625,0.013247
Ni01,30.3331875,0.011122333333333333
Ni01,30.3967125,0.009076333333333334
Ni01,30.460237499999998,0.007347
Ni01,30.523762499999997,0.005903
Ni01,30.5872875,0.004674333333333333
Ni01,30.6508125,0.003623
Ni01,30.7143375,0.0028103333333333335
Ni01,30.777862499999998,0.0020753333333333335
Ni01,30.8413875,0.0015876666666666667
Ni01,30.9049125,0.0011683333333333333
Ni01,30.9684375,0.0008366666666666667
Ni01,31.0319625,0.000603
Ni01,31.095487499999997,0.00043033333333333335
Ni01,31.1590125,0.000312
Ni01,31.2225375,0.000208
Ni01,31.2860625,0.00014666666666666666
Ni01,31.3495875,9.6e-05
Ni01,31.413112499999997,6.9e-05
Ni01,31.4766375,4.433333333333333e-05
Ni01,31.5401625,2.8333333333333332e-05
Ni01,31.6036875,1.8666666666666665e-05
Ni01,31.667212499999998,1.3e-05
Ni01,31.7307375,3.3333333333333333e-06
Ni01,31.7942625,3.6666666666666666e-06
Ni01,31.8577875,3.3333333333333333e-06
Ni01,31.9213125,1e-06
Ni01,31.984837499999998,6.666666666666667e-07
Ni01,32.048362499999996,0.0
Ni01,32.1118875,0.0
Ni01,32.1754125,0.0
Ir01,25.695862499999997,3.3333333333333335e-07
Ir01,25.7593875,3.3333333333333335e-07
Ir01,25.8229125,3.3333333333333335e-07
Ir01,25.8864375,3.3333333333333335e-07
Ir01,25.949962499999998,1.3333333333333334e-06
Ir01,26.0134875,2e-06
Ir01,26.0770125,2.666666666666667e-06
Ir01,26.1405375,4e-06
Ir01,26.2040625,6.666666666666667e-06
Ir01,26.267587499999998,1.1666666666666666e-05
Ir01,26.3311125,1.8333333333333333e-05
Ir01,26.3946375,2.9e-05
Ir01,26.4581625,3.733333333333333e-05
Ir01,26.5216875,6.566666666666667e-05
Ir01,26.585212499999997,8.3e-05
Ir01,26.6487375,0.00012
Ir01,26.7122625,0.000193
Ir01,26.7757875,0.00027133333333333333
Ir01,26.8393125,0.00036366666666666665
Ir01,26.902837499999997,0.000496
Ir01,26.9663625,0.0007013333333333333
Ir01,27.0298875,0.0008996666666666667
Ir01,27.0934125,0.0012403333333333333
Ir01,27.156937499999998,0.0016706666666666667
Ir01,27.2204625,0.002083666666666667
Ir01,27.2839875,0.002735
Ir01,27.3475125,0.003478
Ir01,27.4110375,0.004266333333333333
Ir01,27.474562499999998,0.005313333333333333
Ir01,27.5380875,0.006512666666666667
Ir01,27.6016125,0.007888
Ir01,27.6651375,0.009496333333333334
Ir01,27.7286625,0.011272333333333334
Ir01,27.792187499999997,0.013102666666666667
Ir01,27.8557125,0.015277666666666667
Ir01,27.9192375,0.017240666666666668
Ir01,27.9827625,0.019632666666666666
Ir01,28.0462875,0.021781
Ir01,28.109812499999997,0.024309333333333332
Ir01,28.1733375,0.026798333333333334
Ir01,28.2368625,0.029156
Ir01,28.3003875,0.031100333333333334
Ir01,28.363912499999998,0.03341
Ir01,28.4274375,0.03486566666666667
Ir01,28.4909625,0.03648266666666666
Ir01,28.5544875,0.037956666666666666
Ir01,28.6180125,0.03892866666666667
Ir01,28.681537499999997,0.039481
Ir01,28.7450625,0.03971433333333333
Ir01,28.8085875,0.039480666666666664
Ir01,28.8721125,0.038914
Ir01,28.9356375,0.03821733333333333
Ir01,28.999162499999997,0.037147
Ir01,29.0626875,0.03535933333333333
Ir01,29.1262125,0.033742666666666664
Ir01,29.1897375,0.031675666666666664
Ir01,29.253262499999998,0.029406333333333333
Ir01,29.316787499999997,0.027228
Ir01,29.3803125,0.024732333333333332
Ir01,29.4438375,0.0223
Ir01,29.5073625,0.019861666666666666
Ir01,29.570887499999998,0.017451
Ir01,29.6344125,0.015279666666666667
Ir01,29.6979375,0.013226333333333333
Ir01,29.7614625,0.011159333333333334
Ir01,29.8249875,0.009387333333333333
Ir01,29.888512499999997,0.007854666666666666
Ir01,29.9520375,0.006439
Ir01,30.0155625,0.005168666666666667
Ir01,30.0790875,0.0041596666666666665
Ir01,30.1426125,0.003279666666666667
Ir01,30.206137499999997,0.0025683333333333335
Ir01,30.2696625,0.0019753333333333333
Ir01,30.3331875,0.001523
Ir01,30.3967125,0.0011073333333333334
Ir01,30.460237499999998,0.0008103333333333334
Ir01,30.523762499999997,0.000612
Ir01,30.5872875,0.0004243333333333333
Ir01,30.6508125,0.000333
Ir01,30.7143375,0.00021433333333333333
Ir01,30.777862499999998,0.00014633333333333333
Ir01,30.8413875,0.00010266666666666666
Ir01,30.9049125,7.466666666666666e-05
Ir01,30.9684375,4.633333333333333e-05
Ir01,31.0319625,3.766666666666667e-05
Ir01,31.095487499999997,1.7666666666666668e-05
Ir01,31.1590125,1.5333333333333334e-05
Ir01,31.2225375,8.666666666666666e-06
Ir01,31.2860625,3.3333333333333333e-06
Ir01,31.3495875,2.333333333333333e-06
Ir01,31.413112499999997,3.3333333333333333e-06
Ir01,31.4766375,3.3333333333333335e-07
Ir01,31.5401625,3.3333333333333335e-07
Ir01,31.6036875,0.0
Ir01,31.667212499999998,0.0
Ir01,31.7307375,0.0
Cu01,25.1876625,3.3333333333333335e-07
Cu01,25.2511875,3.3333333333333335e-07
Cu01,25.3147125,3.3333333333333335e-07
Cu01,25.378237499999997,3.3333333333333335e-07
Cu01,25.4417625,1.3333333333333334e-06
Cu01,25.5052875,2.333333333333333e-06
Cu01,25.5688125,2.666666666666667e-06
Cu01,25.6323375,3.6666666666666666e-06
Cu01,25.695862499999997,6.666666666666667e-06
Cu01,25.7593875,1.2333333333333333e-05
Cu01,25.8229125,2e-05
Cu01,25.8864375,2.9e-05
Cu01,25.949962499999998,4.1e-05
Cu01,26.0134875,6.566666666666667e-05
Cu01,26.0770125,9.466666666666667e-05
Cu01,26.1405375,0.000134
Cu01,26.2040625,0.00019033333333333334
Cu01,26.267587499999998,0.00029233333333333336
Cu01,26.3311125,0.0003953333333333333
Cu01,26.3946375,0.0005533333333333333
Cu01,26.4581625,0.000749
Cu01,26.5216875,0.0010263333333333333
Cu01,26.585212499999997,0.001376
Cu01,26.6487375,0.0018196666666666667
Cu01,26.7122625,0.0023693333333333335
Cu01,26.7757875,0.0030556666666666666
Cu01,26.8393125,0.003996
Cu01,26.902837499999997,0.004963666666666667
Cu01,26.9663625,0.006196
Cu01,27.0298875,0.007540666666666667
Cu01,27.0934125,0.009316
Cu01,27.156937499999998,0.011195
Cu01,27.2204625,0.013287666666666666
Cu01,27.2839875,0.015711333333333334
Cu01,27.3475125,0.018259333333333332
Cu01,27.4110375,0.020932333333333334
Cu01,27.474562499999998,0.023711
Cu01,27.5380875,0.026490333333333334
Cu01,27.6016125,0.029388333333333332
Cu01,27.6651375,0.03224966666666667
Cu01,27.7286625,0.035013
Cu01,27.792187499999997,0.037083
Cu01,27.8557125,0.03954233333333333
Cu01,27.9192375,0.041085
Cu01,27.9827625,0.042521
Cu01,28.0462875,0.04305933333333333
Cu01,28.109812499999997,0.043519
Cu01,28.1733375,0.043486333333333335
Cu01,28.2368625,0.042687666666666665
Cu01,28.3003875,0.041427
Cu01,28.363912499999998,0.04010166666666667
Cu01,28.4274375,0.037906666666666665
Cu01,28.4909625,0.03558666666666667
Cu01,28.5544875,0.032890666666666665
Cu01,28.6180125,0.030211666666666668
Cu01,28.681537499999997,0.027326333333333334
Cu01,28.7450625,0.024382666666666667
Cu01,28.8085875,0.0215
Cu01,28.8721125,0.018836666666666668
Cu01,28.9356375,0.01622
Cu01,28.999162499999997,0.013760666666666666
Cu01,29.0626875,0.011529333333333334
Cu01,29.1262125,0.009603
Cu01,29.1897375,0.007828
Cu01,29.253262499999998,0.006336666666666667
Cu01,29.316787499999997,0.005045666666666667
Cu01,29.3803125,0.003985
Cu01,29.4438375,0.0031076666666666666
Cu01,29.5073625,0.0023553333333333334
Cu01,29.570887499999998,0.0018
Cu01,29.6344125,0.0013326666666666667
Cu01,29.6979375,0.000995
Cu01,29.7614625,0.000716
Cu01,29.8249875,0.00052
Cu01,29.888512499999997,0.00039066666666666666
Cu01,29.9520375,0.0002683333333333333
Cu01,30.0155625,0.00018233333333333334
Cu01,30.0790875,0.000123
Cu01,30.1426125,8.766666666666667e-05
Cu01,30.206137499999997,6.166666666666667e-05
Cu01,30.2696625,4.3e-05
Cu01,30.3331875,2.1333333333333335e-05
Cu01,30.3967125,1.8333333333333333e-05
Cu01,30.460237499999998,1.1e-05
Cu01,30.523762499999997,4e-06
Cu01,30.5872875,2.333333333333333e-06
Cu01,30.6508125,3.6666666666666666e-06
Cu01,30.7143375,6.666666666666667e-07
Cu01,30.777862499999998,3.3333333333333335e-07
Cu01,30.8413875,3.3333333333333335e-07
Cu01,30.9049125,0.0
Cu01,30.9684375,0.0
Fe01,24.6794625,3.3333333333333335e-07
Fe01,24.742987499999998,3.3333333333333335e-07
Fe01,24.8065125,0.0
Fe01,24.8700375,3.3333333333333335e-07
Fe01,24.9335625,1e-06
Fe01,24.9970875,2.333333333333333e-06
Fe01,25.060612499999998,1.3333333333333334e-06
Fe01,25.1241375,4e-06
Fe01,25.1876625,5e-06
Fe01,25.2511875,1.0666666666666667e-05
Fe01,25.3147125,1.8e-05
Fe01,25.378237499999997,2.2e-05
Fe01,25.4417625,3.3e-05
Fe01,25.5052875,4.8666666666666666e-05
Fe01,25.5688125,8.933333333333333e-05
Fe01,25.6323375,0.00010233333333333333
Fe01,25.695862499999997,0.00016266666666666667
Fe01,25.7593875,0.00022866666666666668
Fe01,25.8229125,0.0003533333333333333
Fe01,25.8864375,0.000452
Fe01,25.949962499999998,0.0006233333333333334
Fe01,26.0134875,0.0008696666666666667
Fe01,26.0770125,0.0011446666666666667
Fe01,26.1405375,0.001549
Fe01,26.2040625,0.0020543333333333334
Fe01,26.267587499999998,0.0026223333333333333
Fe01,26.3311125,0.0033803333333333333
Fe01,26.3946375,0.004339666666666667
Fe01,26.4581625,0.005349
Fe01,26.5216875,0.006633666666666667
Fe01,26.585212499999997,0.008141333333333334
Fe01,26.6487375,0.009887333333333333
Fe01,26.7122625,0.011871666666666668
Fe01,26.7757875,0.013965333333333333
Fe01,26.8393125,0.016492
Fe01,26.902837499999997,0.018988333333333333
Fe01,26.9663625,0.021724
Fe01,27.0298875,0.024487333333333333
Fe01,27.0934125,0.027136
Fe01,27.156937499999998,0.030162
Fe01,27.2204625,0.03278533333333333
Fe01,27.2839875,0.03553766666666667
Fe01,27.3475125,0.037577
Fe01,27.4110375,0.039602
Fe01,27.474562499999998,0.04139433333333333
Fe01,27.5380875,0.042337
Fe01,27.6016125,0.042929
Fe01,27.6651375,0.04341833333333334
Fe01,27.7286625,0.043046666666666664
Fe01,27.792187499999997,0.042109
Fe01,27.8557125,0.040949
Fe01,27.9192375,0.039346
Fe01,27.9827625,0.03702066666666667
Fe01,28.0462875,0.03489866666666667
Fe01,28.109812499999997,0.03211066666666667
Fe01,28.1733375,0.029432333333333335
Fe01,28.2368625,0.026577
Fe01,28.3003875,0.023609666666666668
Fe01,28.363912499999998,0.020849333333333334
Fe01,28.4274375,0.018182666666666666
Fe01,28.4909625,0.015737
Fe01,28.5544875,0.013215666666666667
Fe01,28.6180125,0.011178
Fe01,28.681537499999997,0.009214666666666666
Fe01,28.7450625,0.007537
Fe01,28.8085875,0.0061133333333333335
Fe01,28.8721125,0.004860333333333334
Fe01,28.9356375,0.0038226666666666665
Fe01,28.999162499999997,0.003004
Fe01,29.0626875,0.002275333333333333
Fe01,29.1262125,0.0017433333333333333
Fe01,29.1897375,0.001279
Fe01,29.253262499999998,0.000965
Fe01,29.316787499999997,0.0006903333333333334
Fe01,29.3803125,0.0005016666666666666
Fe01,29.4438375,0.00038566666666666664
Fe01,29.5073625,0.000252
Fe01,29.570887499999998,0.00018166666666666667
Fe01,29.6344125,0.00012133333333333333
Fe01,29.6979375,8.733333333333333e-05
Fe01,29.7614625,5.8666666666666665e-05
Fe01,29.8249875,4.5e-05
Fe01,29.888512499999997,2.1e-05
Fe01,29.9520375,1.8333333333333333e-05
Fe01,30.0155625,1.0666666666666667e-05
Fe01,30.0790875,4.333333333333333e-06
Fe01,30.1426125,2e-06
Fe01,30.206137499999997,3.6666666666666666e-06
Fe01,30.2696625,1e-06
Fe01,30.3331875,3.3333333333333335e-07
Fe01,30.3967125,3.3333333333333335e-07
Fe01,30.460237499999998,0.0
Fe01,30.523762499999997,0.0
Ni02,24.1077375,3.3333333333333335e-07
Ni02,24.171262499999997,3.3333333333333335e-07
Ni02,24.2347875,0.0
Ni02,24.2983125,3.3333333333333335e-07
Ni02,24.3618375,6.666666666666667e-07
Ni02,24.4253625,2.666666666666667e-06
Ni02,24.488887499999997,1.3333333333333334e-06
Ni02,24.5524125,3.3333333333333333e-06
Ni02,24.6159375,4.666666666666666e-06
Ni02,24.6794625,8.666666666666666e-06
Ni02,24.742987499999998,1.4e-05
Ni02,24.8065125,2.1666666666666667e-05
Ni02,24.8700375,2.9333333333333333e-05
Ni02,24.9335625,4.133333333333333e-05
Ni02,24.9970875,7.133333333333334e-05
Ni02,25.060612499999998,9.533333333333334e-05
Ni02,25.1241375,0.00013166666666666668
Ni02,25.1876625,0.0002
Ni02,25.2511875,0.00028933333333333334
Ni02,25.3147125,0.00038833333333333336
Ni02,25.378237499999997,0.0005193333333333333
Ni02,25.4417625,0.000721
Ni02,25.5052875,0.0009463333333333333
Ni02,25.5688125,0.001307
Ni02,25.6323375,0.001688
Ni02,25.695862499999997,0.002172
Ni02,25.7593875,0.002792666666666667
Ni02,25.8229125,0.003624
Ni02,25.8864375,0.004463333333333333
Ni02,25.949962499999998,0.0055583333333333335
Ni02,26.0134875,0.006763666666666667
Ni02,26.0770125,0.008297666666666667
Ni02,26.1405375,0.010008
Ni02,26.2040625,0.011861
Ni02,26.267587499999998,0.0139
Ni02,26.3311125,0.016201
Ni02,26.3946375,0.018714666666666668
Ni02,26.4581625,0.021167333333333333
Ni02,26.5216875,0.023814333333333333
Ni02,26.585212499999997,0.026241333333333332
Ni02,26.6487375,0.02907
Ni02,26.7122625,0.03167966666666667
Ni02,26.7757875,0.03412866666666667
Ni02,26.8393125,0.036110333333333335
Ni02,26.902837499999997,0.038253666666666665
Ni02,26.9663625,0.039704666666666666
Ni02,27.0298875,0.040898
Ni02,27.0934125,0.041542
Ni02,27.156937499999998,0.042018
Ni02,27.2204625,0.041841
Ni02,27.2839875,0.04126866666666667
Ni02,27.3475125,0.040132666666666664
Ni02,27.4110375,0.038814666666666664
Ni02,27.474562499999998,0.03709833333333333
Ni02,27.5380875,0.034848333333333335
Ni02,27.6016125,0.03246433333333333
Ni02,27.6651375,0.030049333333333334
Ni02,27.7286625,0.027268666666666667
Ni02,27.792187499999997,0.024683
Ni02,27.8557125,0.021922666666666667
Ni02,27.9192375,0.019383
Ni02,27.9827625,0.016784666666666666
Ni02,28.0462875,0.014606333333333334
Ni02,28.109812499999997,0.012273333333333334
Ni02,28.1733375,0.010395333333333333
Ni02,28.2368625,0.008562333333333333
Ni02,28.3003875,0.007037333333333333
Ni02,28.363912499999998,0.0057016666666666665
Ni02,28.4274375,0.004589666666666666
Ni02,28.4909625,0.0036026666666666668
Ni02,28.5544875,0.002822
Ni02,28.6180125,0.002175
Ni02,28.681537499999997,0.0016636666666666666
Ni02,28.7450625,0.001254
Ni02,28.8085875,0.0009203333333333333
Ni02,28.8721125,0.0006856666666666667
Ni02,28.9356375,0.00049
Ni02,28.999162499999997,0.000371
Ni02,29.0626875,0.00026033333333333334
Ni02,29.1262125,0.00017333333333333334
Ni02,29.1897375,0.00012633333333333333
Ni02,29.253262499999998,9e-05
Ni02,29.316787499999997,5.966666666666667e-05
Ni02,29.3803125,4.0333333333333336e-05
Ni02,29.4438375,2.5666666666666666e-05
Ni02,29.5073625,1.8e-05
Ni02,29.570887499999998,1.2333333333333333e-05
Ni02,29.6344125,4.666666666666666e-06
Ni02,29.6979375,3.6666666666666666e-06
Ni02,29.7614625,2.666666666666667e-06
Ni02,29.8249875,1.6666666666666667e-06
Ni02,29.888512499999997,0.0
Ni02,29.9520375,6.666666666666667e-07
Ni02,30.0155625,0.0
Ni02,30.0790875,0.0
Ni02,30.1426125,0.0
Ir02,23.2183875,2.5e-07
Ir02,23.281912499999997,2.5e-07
Ir02,23.3454375,0.0
Ir02,23.4089625,2.5e-07
Ir02,23.4724875,5e-07
Ir02,23.5360125,2e-06
Ir02,23.5995375,1e-06
Ir02,23.6630625,3e-06
Ir02,23.7265875,3.25e-06
Ir02,23.7901125,6.25e-06
Ir02,23.853637499999998,1.025e-05
Ir02,23.9171625,1.55e-05
Ir02,23.9806875,2.15e-05
Ir02,24.0442125,2.925e-05
Ir02,24.1077375,5.05e-05
Ir02,24.171262499999997,6.85e-05
Ir02,24.2347875,9.275e-05
Ir02,24.2983125,0.00012825
Ir02,24.3618375,0.000191
Ir02,24.4253625,0.00027
Ir02,24.488887499999997,0.00035575
Ir02,24.5524125,0.00048625
Ir02,24.6159375,0.000645
Ir02,24.6794625,0.00085725
Ir02,24.742987499999998,0.0011255
Ir02,24.8065125,0.001454
Ir02,24.8700375,0.00184775
Ir02,24.9335625,0.00238975
Ir02,24.9970875,0.00301175
Ir02,25.060612499999998,0.0036975
Ir02,25.1241375,0.00455175
Ir02,25.1876625,0.0055335
Ir02,25.2511875,0.00670775
Ir02,25.3147125,0.0080615
Ir02,25.378237499999997,0.00952575
Ir02,25.4417625,0.0110995
Ir02,25.5052875,0.01296375
Ir02,25.5688125,0.0148375
Ir02,25.6323375,0.01689325
Ir02,25.695862499999997,0.01892525
Ir02,25.7593875,0.0210225
Ir02,25.8229125,0.023499
Ir02,25.8864375,0.025589
Ir02,25.949962499999998,0.02782825
Ir02,26.0134875,0.029721
Ir02,26.0770125,0.03190975
Ir02,26.1405375,0.0335615
Ir02,26.2040625,0.035143
Ir02,26.267587499999998,0.03629275
Ir02,26.3311125,0.03741375
Ir02,26.3946375,0.03818075
Ir02,26.4581625,0.03835325
Ir02,26.5216875,0.03837375
Ir02,26.585212499999997,0.038025
Ir02,26.6487375,0.0373965
Ir02,26.7122625,0.03644375
Ir02,26.7757875,0.034978
Ir02,26.8393125,0.033553
Ir02,26.902837499999997,0.0317375
Ir02,26.9663625,0.0297885
Ir02,27.0298875,0.027531
Ir02,27.0934125,0.025357
Ir02,27.156937499999998,0.02316
Ir02,27.2204625,0.0208755
Ir02,27.2839875,0.0185505
Ir02,27.3475125,0.01637175
Ir02,27.4110375,0.0143675
Ir02,27.474562499999998,0.0123935
Ir02,27.5380875,0.01067625
Ir02,27.6016125,0.00897625
Ir02,27.6651375,0.00755125
Ir02,27.7286625,0.00621125
Ir02,27.792187499999997,0.00509675
Ir02,27.8557125,0.00411725
Ir02,27.9192375,0.00332475
Ir02,27.9827625,0.002603
Ir02,28.0462875,0.002051
Ir02,28.109812499999997,0.0015705
Ir02,28.1733375,0.00120725
Ir02,28.2368625,0.00091925
Ir02,28.3003875,0.0006685
Ir02,28.363912499999998,0.00049925
Ir02,28.4274375,0.00035675
Ir02,28.4909625,0.000278
Ir02,28.5544875,0.00019175
Ir02,28.6180125,0.00012875
Ir02,28.681537499999997,9.25e-05
Ir02,28.7450625,6.825e-05
Ir02,28.8085875,4.35e-05
Ir02,28.8721125,3.15e-05
Ir02,28.9356375,2.05e-05
Ir02,28.999162499999997,1.25e-05
Ir02,29.0626875,1.125e-05
Ir02,29.1262125,4e-06
Ir02,29.1897375,2.75e-06
Ir02,29.253262499999998,1.25e-06
Ir02,29.316787499999997,2e-06
Ir02,29.3803125,0.0
Ir02,29.4438375,5e-07
Ir02,29.5073625,0.0
Ir02,29.570887499999998,0.0
Ir02,29.6344125,0.0
Cu02,22.7101875,0.0
Cu02,22.7737125,0.0
Cu02,22.8372375,3.3333333333333335e-07
Cu02,22.9007625,3.3333333333333335e-07
Cu02,22.964287499999998,2.333333333333333e-06
Cu02,23.0278125,1.6666666666666667e-06
Cu02,23.0913375,2.333333333333333e-06
Cu02,23.1548625,3.6666666666666666e-06
Cu02,23.2183875,6.333333333333333e-06
Cu02,23.281912499999997,1e-05
Cu02,23.3454375,1.8666666666666665e-05
Cu02,23.4089625,2.2666666666666668e-05
Cu02,23.4724875,3.2e-05
Cu02,23.5360125,4.6e-05
Cu02,23.5995375,8.433333333333333e-05
Cu02,23.6630625,9.6e-05
Cu02,23.7265875,0.000142
Cu02,23.7901125,0.00020666666666666666
Cu02,23.853637499999998,0.00030166666666666666
Cu02,23.9171625,0.00039233333333333335
Cu02,23.9806875,0.0005213333333333333
Cu02,24.0442125,0.0007196666666666666
Cu02,24.1077375,0.0009476666666666666
Cu02,24.171262499999997,0.0012516666666666668
Cu02,24.2347875,0.0016433333333333332
Cu02,24.2983125,0.002093666666666667
Cu02,24.3618375,0.002658666666666667
Cu02,24.4253625,0.0034086666666666666
Cu02,24.488887499999997,0.004267666666666667
Cu02,24.5524125,0.005205666666666667
Cu02,24.6159375,0.006332
Cu02,24.6794625,0.007727
Cu02,24.742987499999998,0.009258
Cu02,24.8065125,0.011048666666666667
Cu02,24.8700375,0.012848666666666666
Cu02,24.9335625,0.015067
Cu02,24.9970875,0.017293333333333334
Cu02,25.060612499999998,0.019693
