# name, energy, flux
SS01,27.831374999999994,7.142857142857143e-06
SS01,27.895725,0.0
SS01,27.960074999999996,2.8571428571428573e-06
SS01,28.024424999999994,5.7142857142857145e-06
SS01,28.088775,7.142857142857143e-06
SS01,28.153124999999996,1.2857142857142857e-05
SS01,28.217474999999993,3e-05
SS01,28.281824999999998,5.857142857142857e-05
SS01,28.346174999999995,5.428571428571429e-05
SS01,28.410524999999996,8.428571428571429e-05
SS01,28.474874999999997,0.00012428571428571428
SS01,28.539224999999995,0.00015857142857142857
SS01,28.603574999999996,0.00029142857142857144
SS01,28.667924999999997,0.0003785714285714286
SS01,28.732274999999994,0.0004985714285714286
SS01,28.796624999999995,0.0006328571428571429
SS01,28.860974999999996,0.0008385714285714285
SS01,28.925324999999994,0.0010485714285714287
SS01,28.989675,0.0014642857142857142
SS01,29.054024999999996,0.001812857142857143
SS01,29.118374999999993,0.0022942857142857144
SS01,29.182724999999998,0.00284
SS01,29.247074999999995,0.0034
SS01,29.311424999999993,0.004028571428571428
SS01,29.375774999999997,0.0051057142857142855
SS01,29.440124999999995,0.006054285714285714
SS01,29.504474999999996,0.006898571428571428
SS01,29.568824999999997,0.008184285714285715
SS01,29.633174999999994,0.009041428571428572
SS01,29.697524999999995,0.010087142857142857
SS01,29.761874999999996,0.011545714285714286
SS01,29.826224999999994,0.012864285714285714
SS01,29.890575,0.014007142857142857
SS01,29.954924999999996,0.015258571428571429
SS01,30.019274999999993,0.016222857142857143
SS01,30.083624999999998,0.01719285714285714
SS01,30.147974999999995,0.018535714285714287
SS01,30.212324999999993,0.01958285714285714
SS01,30.276674999999997,0.020317142857142857
SS01,30.341024999999995,0.02112
SS01,30.405374999999996,0.021494285714285716
SS01,30.469724999999997,0.022378571428571428
SS01,30.534074999999994,0.02278857142857143
SS01,30.598424999999995,0.023494285714285714
SS01,30.662774999999996,0.02391
SS01,30.727124999999994,0.023925714285714286
SS01,30.791475,0.024065714285714284
SS01,30.855824999999996,0.024542857142857144
SS01,30.920174999999993,0.024654285714285715
SS01,30.984524999999998,0.024855714285714287
SS01,31.048874999999995,0.0
SS01,31.113224999999993,0.02481
SS01,31.177574999999997,0.024652857142857143
SS01,31.241924999999995,0.02506857142857143
SS01,31.306274999999996,0.02488857142857143
SS01,31.370624999999997,0.02480142857142857
SS01,31.434974999999994,0.02469285714285714
SS01,31.499324999999995,0.024014285714285714
SS01,31.563674999999996,0.0242
SS01,31.628024999999994,0.023704285714285716
SS01,31.692374999999995,0.02352857142857143
SS01,31.756724999999996,0.023017142857142858
SS01,31.821074999999993,0.021942857142857142
SS01,31.885424999999998,0.02134857142857143
SS01,31.949774999999995,0.020572857142857143
SS01,32.01412499999999,0.019422857142857144
SS01,32.078475,0.018481428571428572
SS01,32.142824999999995,0.01719714285714286
SS01,32.20717499999999,0.01589142857142857
SS01,32.271525,0.014727142857142857
SS01,32.335874999999994,0.013331428571428572
SS01,32.40022499999999,0.012054285714285714
SS01,32.464574999999996,0.010725714285714286
SS01,32.528925,0.009248571428571429
SS01,32.59327499999999,0.008208571428571428
SS01,32.657624999999996,0.006978571428571429
SS01,32.721975,0.005851428571428572
SS01,32.78632499999999,0.005024285714285715
SS01,32.850674999999995,0.004052857142857143
SS01,32.915025,0.003242857142857143
SS01,32.97937499999999,0.0026757142857142856
SS01,33.043724999999995,0.002057142857142857
SS01,33.108075,0.0017057142857142857
SS01,33.17242499999999,0.0013071428571428572
SS01,33.236774999999994,0.0009114285714285714
SS01,33.301125,0.0006671428571428571
SS01,33.36547499999999,0.0005114285714285714
SS01,33.429824999999994,0.0003642857142857143
SS01,33.494175,0.0003157142857142857
SS01,33.558524999999996,0.00017142857142857143
SS01,33.62287499999999,0.00011714285714285714
SS01,33.687225,8.142857142857143e-05
SS01,33.751574999999995,5.2857142857142855e-05
SS01,33.81592499999999,5.714285714285714e-05
SS01,33.880275,2e-05
SS01,33.944624999999995,1.4285714285714285e-05
SS01,34.00897499999999,1.4285714285714285e-05
SS01,34.073325,5.7142857142857145e-06
SS01,34.137674999999994,7.142857142857143e-06
SS01,34.20202499999999,1.4285714285714286e-06
SS01,34.266375,1.4285714285714286e-06
SS01,34.330724999999994,1.4285714285714286e-06
SS01,34.39507499999999,0.0
SS01,34.459424999999996,0.0
Ni01,27.252224999999996,3.3333333333333333e-06
Ni01,27.316574999999993,1.3333333333333333e-05
Ni01,27.380924999999998,0.0
Ni01,27.445274999999995,1.3333333333333333e-05
Ni01,27.509624999999996,6.666666666666667e-06
Ni01,27.573974999999997,3.3333333333333335e-05
Ni01,27.638324999999995,6e-05
Ni01,27.702674999999996,6.666666666666667e-05
Ni01,27.767024999999997,0.00013333333333333334
Ni01,27.831374999999994,0.00014333333333333334
Ni01,27.895725,0.00025666666666666665
Ni01,27.960074999999996,0.00036333333333333335
Ni01,28.024424999999994,0.00049
Ni01,28.088775,0.0007266666666666667
Ni01,28.153124999999996,0.0009933333333333333
Ni01,28.217474999999993,0.00137
Ni01,28.281824999999998,0.0017366666666666667
Ni01,28.346174999999995,0.00248
Ni01,28.410524999999996,0.0030166666666666666
Ni01,28.474874999999997,0.00399
Ni01,28.539224999999995,0.00495
Ni01,28.603574999999996,0.0064533333333333335
Ni01,28.667924999999997,0.007856666666666666
Ni01,28.732274999999994,0.009576666666666667
Ni01,28.796624999999995,0.011403333333333333
Ni01,28.860974999999996,0.014066666666666667
Ni01,28.925324999999994,0.016726666666666667
Ni01,28.989675,0.019063333333333335
Ni01,29.054024999999996,0.022146666666666665
Ni01,29.118374999999993,0.02530666666666667
Ni01,29.182724999999998,0.02819
Ni01,29.247074999999995,0.03108
Ni01,29.311424999999993,0.03431666666666667
Ni01,29.375774999999997,0.03709333333333333
Ni01,29.440124999999995,0.039233333333333335
Ni01,29.504474999999996,0.041306666666666665
Ni01,29.568824999999997,0.04356666666666666
Ni01,29.633174999999994,0.04438
Ni01,29.697524999999995,0.04445
Ni01,29.761874999999996,0.044616666666666666
Ni01,29.826224999999994,0.044276666666666666
Ni01,29.890575,0.04357333333333333
Ni01,29.954924999999996,0.04162
Ni01,30.019274999999993,0.03967333333333333
Ni01,30.083624999999998,0.03730666666666667
Ni01,30.147974999999995,0.03485
Ni01,30.212324999999993,0.03151333333333333
Ni01,30.276674999999997,0.02845
Ni01,30.341024999999995,0.02596
Ni01,30.405374999999996,0.02266666666666667
Ni01,30.469724999999997,0.019746666666666666
Ni01,30.534074999999994,0.016776666666666665
Ni01,30.598424999999995,0.014566666666666667
Ni01,30.662774999999996,0.011916666666666667
Ni01,30.727124999999994,0.009743333333333333
Ni01,30.791475,0.008126666666666667
Ni01,30.855824999999996,0.006606666666666667
Ni01,30.920174999999993,0.005053333333333333
Ni01,30.984524999999998,0.0041466666666666666
Ni01,31.048874999999995,0.0031366666666666665
Ni01,31.113224999999993,0.00231
Ni01,31.177574999999997,0.00179
Ni01,31.241924999999995,0.0012533333333333333
Ni01,31.306274999999996,0.00092
Ni01,31.370624999999997,0.0007666666666666667
Ni01,31.434974999999994,0.00049
Ni01,31.499324999999995,0.00033
Ni01,31.563674999999996,0.00023
Ni01,31.628024999999994,0.00012666666666666666
