# name, energy, flux
SS01,27.715379999999996,1.4285714285714286e-06
SS01,27.78005999999999,0.0
SS01,27.844739999999994,1.4285714285714286e-06
SS01,27.909419999999997,0.0
SS01,27.974099999999993,0.0
SS01,28.038779999999996,0.0
SS01,28.103459999999995,7.142857142857143e-06
SS01,28.168139999999994,1e-05
SS01,28.232819999999997,1.8571428571428572e-05
SS01,28.297499999999992,1.8571428571428572e-05
SS01,28.362179999999995,3e-05
SS01,28.426859999999994,5e-05
SS01,28.491539999999993,6.142857142857143e-05
SS01,28.556219999999996,9.428571428571429e-05
SS01,28.620899999999992,0.00014714285714285713
SS01,28.685579999999995,0.00019714285714285713
SS01,28.750259999999997,0.0002785714285714286
SS01,28.814939999999993,0.00032
SS01,28.879619999999996,0.0004885714285714286
SS01,28.944299999999995,0.00073
SS01,29.008979999999994,0.00088
SS01,29.073659999999997,0.0011714285714285715
SS01,29.138339999999992,0.0014914285714285715
SS01,29.203019999999995,0.00175
SS01,29.267699999999994,0.0023614285714285716
SS01,29.332379999999993,0.0028757142857142857
SS01,29.397059999999996,0.0035971428571428573
SS01,29.461739999999992,0.004217142857142857
SS01,29.526419999999995,0.0051571428571428575
SS01,29.591099999999997,0.005982857142857143
SS01,29.655779999999993,0.007027142857142857
SS01,29.720459999999996,0.008078571428571428
SS01,29.78513999999999,0.009312857142857144
SS01,29.849819999999994,0.01032
SS01,29.914499999999997,0.011835714285714286
SS01,29.979179999999992,0.012934285714285714
SS01,30.043859999999995,0.014071428571428572
SS01,30.108539999999994,0.0154
SS01,30.173219999999993,0.016307142857142857
SS01,30.237899999999996,0.017574285714285716
SS01,30.302579999999992,0.018774285714285716
SS01,30.367259999999995,0.019527142857142857
SS01,30.431939999999994,0.02035285714285714
SS01,30.496619999999993,0.02099857142857143
SS01,30.561299999999996,0.02190142857142857
SS01,30.62597999999999,0.022311428571428572
SS01,30.690659999999994,0.02303857142857143
SS01,30.755339999999997,0.023404285714285714
SS01,30.820019999999992,0.023684285714285713
SS01,30.884699999999995,0.02378142857142857
SS01,30.949379999999994,0.024374285714285713
SS01,31.014059999999994,0.024507142857142856
SS01,31.078739999999996,0.02463
SS01,31.143419999999992,0.024597142857142856
SS01,31.208099999999995,0.02480142857142857
SS01,31.272779999999994,0.024678571428571428
SS01,31.337459999999993,0.02491142857142857
SS01,31.402139999999996,0.024985714285714285
SS01,31.46681999999999,0.024872857142857144
SS01,31.531499999999994,0.024627142857142858
SS01,31.596179999999997,0.024495714285714287
SS01,31.660859999999992,0.024212857142857144
SS01,31.725539999999995,0.024057142857142857
SS01,31.79021999999999,0.023774285714285713
SS01,31.854899999999994,0.023377142857142857
SS01,31.919579999999996,0.022675714285714285
SS01,31.984259999999995,0.021767142857142856
SS01,32.048939999999995,0.021495714285714285
SS01,32.11362,0.02043285714285714
SS01,32.17829999999999,0.01966
SS01,32.24297999999999,0.018115714285714287
SS01,32.30766,0.017397142857142858
SS01,32.372339999999994,0.015617142857142857
SS01,32.43701999999999,0.014781428571428572
SS01,32.50169999999999,0.013327142857142857
SS01,32.566379999999995,0.011821428571428571
SS01,32.63105999999999,0.010635714285714287
SS01,32.695739999999994,0.009325714285714286
SS01,32.760419999999996,0.007931428571428572
SS01,32.82509999999999,0.007024285714285715
SS01,32.889779999999995,0.005805714285714286
SS01,32.95446,0.004774285714285714
SS01,33.01913999999999,0.004044285714285715
SS01,33.08381999999999,0.003117142857142857
SS01,33.1485,0.002622857142857143
SS01,33.213179999999994,0.0020514285714285712
SS01,33.27785999999999,0.0016371428571428572
SS01,33.34253999999999,0.0011971428571428571
SS01,33.407219999999995,0.0009242857142857143
SS01,33.47189999999999,0.0006314285714285714
SS01,33.536579999999994,0.0005485714285714285
SS01,33.601259999999996,0.0003642857142857143
SS01,33.66593999999999,0.0002585714285714286
SS01,33.730619999999995,0.00016571428571428572
SS01,33.7953,0.00011857142857142858
SS01,33.85997999999999,9.285714285714286e-05
SS01,33.92465999999999,5.142857142857143e-05
SS01,33.98934,3.571428571428572e-05
SS01,34.054019999999994,2.5714285714285714e-05
SS01,34.11869999999999,1.2857142857142857e-05
SS01,34.18337999999999,1.2857142857142857e-05
SS01,34.248059999999995,7.142857142857143e-06
SS01,34.31273999999999,4.2857142857142855e-06
Ni01,27.133259999999993,3.3333333333333333e-06
Ni01,27.197939999999996,0.0
Ni01,27.262619999999995,0.0
Ni01,27.327299999999994,0.0
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,3.3333333333333333e-06
Ni01,27.521339999999995,2e-05
Ni01,27.586019999999998,1e-05
Ni01,27.650699999999993,2.3333333333333332e-05
Ni01,27.715379999999996,3.6666666666666666e-05
Ni01,27.78005999999999,6.333333333333333e-05
Ni01,27.844739999999994,0.00010333333333333333
Ni01,27.909419999999997,0.00015333333333333334
Ni01,27.974099999999993,0.00015333333333333334
Ni01,28.038779999999996,0.00027
Ni01,28.103459999999995,0.00038
Ni01,28.168139999999994,0.0005966666666666667
Ni01,28.232819999999997,0.00074
Ni01,28.297499999999992,0.0009366666666666667
Ni01,28.362179999999995,0.0013533333333333333
Ni01,28.426859999999994,0.0020733333333333333
Ni01,28.491539999999993,0.0024666666666666665
Ni01,28.556219999999996,0.00307
Ni01,28.620899999999992,0.0041333333333333335
Ni01,28.685579999999995,0.0052966666666666665
Ni01,28.750259999999997,0.006646666666666667
Ni01,28.814939999999993,0.007823333333333333
Ni01,28.879619999999996,0.01006
Ni01,28.944299999999995,0.01179
Ni01,29.008979999999994,0.014406666666666667
Ni01,29.073659999999997,0.016863333333333334
Ni01,29.138339999999992,0.01967
Ni01,29.203019999999995,0.022233333333333334
Ni01,29.267699999999994,0.025573333333333333
Ni01,29.332379999999993,0.028386666666666668
Ni01,29.397059999999996,0.03179333333333333
Ni01,29.461739999999992,0.03477333333333334
Ni01,29.526419999999995,0.03719666666666667
Ni01,29.591099999999997,0.04011
Ni01,29.655779999999993,0.04136
Ni01,29.720459999999996,0.04408666666666667
Ni01,29.78513999999999,0.04447
Ni01,29.849819999999994,0.04495333333333333
Ni01,29.914499999999997,0.044816666666666664
Ni01,29.979179999999992,0.04478
Ni01,30.043859999999995,0.04345
Ni01,30.108539999999994,0.04145666666666667
Ni01,30.173219999999993,0.03937333333333334
Ni01,30.237899999999996,0.03697333333333333
Ni01,30.302579999999992,0.03435333333333333
Ni01,30.367259999999995,0.03127666666666667
Ni01,30.431939999999994,0.028183333333333335
Ni01,30.496619999999993,0.02491
Ni01,30.561299999999996,0.02223
Ni01,30.62597999999999,0.01931333333333333
Ni01,30.690659999999994,0.016063333333333332
Ni01,30.755339999999997,0.01406
Ni01,30.820019999999992,0.011466666666666667
Ni01,30.884699999999995,0.009556666666666666
Ni01,30.949379999999994,0.00771
Ni01,31.014059999999994,0.0062566666666666665
Ni01,31.078739999999996,0.004796666666666667
Ni01,31.143419999999992,0.00382
Ni01,31.208099999999995,0.0030166666666666666
Ni01,31.272779999999994,0.002193333333333333
Ni01,31.337459999999993,0.00155
Ni01,31.402139999999996,0.0013233333333333333
Ni01,31.46681999999999,0.0009233333333333333
Ni01,31.531499999999994,0.00064
Ni01,31.596179999999997,0.0004333333333333333
Ni01,31.660859999999992,0.00032333333333333335
Ni01,31.725539999999995,0.00021
Ni01,31.79021999999999,0.00015
Ni01,31.854899999999994,9.333333333333333e-05
Ni01,31.919579999999996,7.666666666666667e-05
Ni01,31.984259999999995,2.6666666666666667e-05
Ni01,32.048939999999995,4.6666666666666665e-05
Ni01,32.11362,2.6666666666666667e-05
Ni01,32.17829999999999,3.3333333333333333e-06
Ni01,32.24297999999999,6.666666666666667e-06
Ir01,26.292419999999993,3.3333333333333333e-06
Ir01,26.357099999999996,3.3333333333333333e-06
Ir01,26.421779999999995,0.0
Ir01,26.486459999999994,0.0
Ir01,26.551139999999997,0.0
Ir01,26.615819999999992,0.0
Ir01,26.680499999999995,1.3333333333333333e-05
Ir01,26.745179999999998,1.3333333333333333e-05
Ir01,26.809859999999993,3.6666666666666666e-05
Ir01,26.874539999999996,3.3333333333333335e-05
Ir01,26.93921999999999,6.333333333333333e-05
Ir01,27.003899999999994,9.333333333333333e-05
Ir01,27.068579999999997,0.00012
Ir01,27.133259999999993,0.00014666666666666666
Ir01,27.197939999999996,0.00025
Ir01,27.262619999999995,0.0003533333333333333
Ir01,27.327299999999994,0.00049
Ir01,27.391979999999997,0.0006433333333333333
Ir01,27.456659999999992,0.0008266666666666666
Ir01,27.521339999999995,0.00108
Ir01,27.586019999999998,0.0017033333333333334
Ir01,27.650699999999993,0.0019933333333333335
Ir01,27.715379999999996,0.00257
Ir01,27.78005999999999,0.0033566666666666667
Ir01,27.844739999999994,0.003923333333333333
Ir01,27.909419999999997,0.00518
Ir01,27.974099999999993,0.00611
Ir01,28.038779999999996,0.007863333333333333
Ir01,28.103459999999995,0.008856666666666667
Ir01,28.168139999999994,0.01109
Ir01,28.232819999999997,0.012736666666666667
Ir01,28.297499999999992,0.014606666666666667
Ir01,28.362179999999995,0.016743333333333332
Ir01,28.426859999999994,0.01938
Ir01,28.491539999999993,0.021716666666666665
Ir01,28.556219999999996,0.023793333333333333
Ir01,28.620899999999992,0.026753333333333334
Ir01,28.685579999999995,0.02909
Ir01,28.750259999999997,0.031056666666666666
Ir01,28.814939999999993,0.032393333333333336
Ir01,28.879619999999996,0.035353333333333334
Ir01,28.944299999999995,0.036083333333333335
Ir01,29.008979999999994,0.03834333333333333
Ir01,29.073659999999997,0.03898666666666667
Ir01,29.138339999999992,0.039523333333333334
Ir01,29.203019999999995,0.03957
Ir01,29.267699999999994,0.03979666666666667
Ir01,29.332379999999993,0.03937
Ir01,29.397059999999996,0.03845
Ir01,29.461739999999992,0.037263333333333336
Ir01,29.526419999999995,0.03598
Ir01,29.591099999999997,0.034126666666666666
Ir01,29.655779999999993,0.03175
Ir01,29.720459999999996,0.03022
Ir01,29.78513999999999,0.027496666666666666
Ir01,29.849819999999994,0.0249
Ir01,29.914499999999997,0.02278
Ir01,29.979179999999992,0.019886666666666667
Ir01,30.043859999999995,0.01774
Ir01,30.108539999999994,0.01564
Ir01,30.173219999999993,0.013456666666666667
Ir01,30.237899999999996,0.011226666666666666
Ir01,30.302579999999992,0.009516666666666666
Ir01,30.367259999999995,0.007953333333333333
Ir01,30.431939999999994,0.006406666666666666
Ir01,30.496619999999993,0.0054266666666666664
Ir01,30.561299999999996,0.004166666666666667
Ir01,30.62597999999999,0.003426666666666667
Ir01,30.690659999999994,0.0025066666666666666
Ir01,30.755339999999997,0.002033333333333333
Ir01,30.820019999999992,0.0014466666666666666
Ir01,30.884699999999995,0.00118
Ir01,30.949379999999994,0.00082
Ir01,31.014059999999994,0.0007033333333333334
Ir01,31.078739999999996,0.00042
Ir01,31.143419999999992,0.00028
Ir01,31.208099999999995,0.00021333333333333333
Ir01,31.272779999999994,0.00016333333333333334
Ir01,31.337459999999993,8.666666666666667e-05
Ir01,31.402139999999996,8.333333333333333e-05
Ir01,31.46681999999999,3.3333333333333335e-05
Ir01,31.531499999999994,2.3333333333333332e-05
Ir01,31.596179999999997,3.6666666666666666e-05
Ir01,31.660859999999992,1e-05
Ir01,31.725539999999995,1e-05
