# name, energy, flux
SS01,28.473637500000002,1.4285714285714286e-06
SS01,28.539472500000002,1.4285714285714286e-06
SS01,28.605307500000002,0.0
SS01,28.671142500000002,2.8571428571428573e-06
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,5.7142857142857145e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,1.8571428571428572e-05
SS01,29.0003175,2.7142857142857144e-05
SS01,29.0661525,2.857142857142857e-05
SS01,29.1319875,5.857142857142857e-05
SS01,29.1978225,0.00010142857142857143
SS01,29.2636575,0.00012
SS01,29.3294925,0.00019714285714285713
SS01,29.3953275,0.00024857142857142857
SS01,29.4611625,0.00036
SS01,29.526997500000004,0.0004757142857142857
SS01,29.592832500000004,0.0006514285714285715
SS01,29.658667500000004,0.0008585714285714286
SS01,29.724502500000003,0.0010842857142857143
SS01,29.790337500000003,0.0014142857142857143
SS01,29.856172500000003,0.0018985714285714285
SS01,29.922007500000003,0.0022914285714285714
SS01,29.987842500000003,0.00288
SS01,30.053677500000003,0.0037114285714285713
SS01,30.119512500000003,0.004402857142857143
SS01,30.185347500000002,0.00526
SS01,30.251182500000002,0.0062585714285714284
SS01,30.317017500000002,0.007345714285714286
SS01,30.382852500000002,0.00828
SS01,30.448687500000002,0.009701428571428571
SS01,30.5145225,0.01115142857142857
SS01,30.5803575,0.01239
SS01,30.6461925,0.013634285714285715
SS01,30.7120275,0.014727142857142857
SS01,30.7778625,0.016192857142857144
SS01,30.8436975,0.01748142857142857
SS01,30.9095325,0.018837142857142858
SS01,30.9753675,0.019995714285714287
SS01,31.0412025,0.020662857142857143
SS01,31.1070375,0.021415714285714284
SS01,31.172872500000004,0.022455714285714287
SS01,31.238707500000004,0.023377142857142857
SS01,31.304542500000004,0.023997142857142856
SS01,31.370377500000004,0.024502857142857142
SS01,31.436212500000003,0.0246
SS01,31.502047500000003,0.02499857142857143
SS01,31.567882500000003,0.025592857142857143
SS01,31.633717500000003,0.025744285714285713
SS01,31.699552500000003,0.0
SS01,31.765387500000003,0.026014285714285715
SS01,31.831222500000003,0.02583142857142857
SS01,31.897057500000003,0.026207142857142856
SS01,31.962892500000002,0.02628
SS01,32.0287275,0.02638
SS01,32.09456250000001,0.02609142857142857
SS01,32.1603975,0.02563714285714286
SS01,32.22623250000001,0.025655714285714285
SS01,32.2920675,0.025557142857142858
SS01,32.35790250000001,0.025115714285714286
SS01,32.4237375,0.0249
SS01,32.48957250000001,0.023735714285714287
SS01,32.5554075,0.022937142857142857
SS01,32.62124250000001,0.022574285714285713
SS01,32.6870775,0.021618571428571428
SS01,32.75291250000001,0.02069285714285714
SS01,32.8187475,0.019245714285714286
SS01,32.88458250000001,0.01781857142857143
SS01,32.9504175,0.016787142857142858
SS01,33.01625250000001,0.015271428571428571
SS01,33.0820875,0.013797142857142857
SS01,33.14792250000001,0.012418571428571428
SS01,33.2137575,0.010921428571428572
SS01,33.27959250000001,0.009512857142857142
SS01,33.3454275,0.00825857142857143
SS01,33.41126250000001,0.006978571428571429
SS01,33.4770975,0.0059671428571428575
SS01,33.542932500000006,0.004802857142857143
SS01,33.6087675,0.003994285714285714
SS01,33.674602500000006,0.003232857142857143
SS01,33.7404375,0.0025457142857142857
SS01,33.806272500000006,0.001972857142857143
SS01,33.8721075,0.0015014285714285715
SS01,33.937942500000005,0.001097142857142857
SS01,34.0037775,0.0008642857142857142
SS01,34.069612500000005,0.0006814285714285714
SS01,34.1354475,0.0004557142857142857
SS01,34.201282500000005,0.00031428571428571427
SS01,34.2671175,0.00022714285714285715
