# name, energy, flux
SS01,27.509624999999996,1.4285714285714285e-07
SS01,27.573974999999997,1.4285714285714285e-07
SS01,27.638324999999995,2.857142857142857e-07
SS01,27.702674999999996,4.2857142857142857e-07
SS01,27.767024999999997,0.0
SS01,27.831374999999994,2.857142857142857e-07
SS01,27.895725,1.4285714285714285e-07
SS01,27.960074999999996,2.1428571428571427e-06
SS01,28.024424999999994,3.5714285714285714e-06
SS01,28.088775,4.857142857142857e-06
SS01,28.153124999999996,9.571428571428572e-06
SS01,28.217474999999993,1.3142857142857143e-05
SS01,28.281824999999998,2.0714285714285715e-05
SS01,28.346174999999995,3.3e-05
SS01,28.410524999999996,4.7857142857142856e-05
SS01,28.474874999999997,7e-05
SS01,28.539224999999995,9.871428571428572e-05
SS01,28.603574999999996,0.00014485714285714286
SS01,28.667924999999997,0.00019585714285714286
SS01,28.732274999999994,0.00029
SS01,28.796624999999995,0.000392
SS01,28.860974999999996,0.0005307142857142857
SS01,28.925324999999994,0.0007107142857142858
SS01,28.989675,0.0009581428571428572
SS01,29.054024999999996,0.0012442857142857143
SS01,29.118374999999993,0.0015827142857142858
SS01,29.182724999999998,0.0020404285714285715
SS01,29.247074999999995,0.002511285714285714
SS01,29.311424999999993,0.0031491428571428573
SS01,29.375774999999997,0.0038425714285714287
SS01,29.440124999999995,0.0045754285714285714
SS01,29.504474999999996,0.005482285714285715
SS01,29.568824999999997,0.006488285714285715
SS01,29.633174999999994,0.007488571428571429
SS01,29.697524999999995,0.008739857142857143
SS01,29.761874999999996,0.009841428571428572
SS01,29.826224999999994,0.011062857142857143
SS01,29.890575,0.012476571428571429
SS01,29.954924999999996,0.013654571428571429
SS01,30.019274999999993,0.014929142857142858
SS01,30.083624999999998,0.016384285714285716
SS01,30.147974999999995,0.017383714285714287
SS01,30.212324999999993,0.018532857142857143
SS01,30.276674999999997,0.019704857142857142
SS01,30.341024999999995,0.020628428571428572
SS01,30.405374999999996,0.021670428571428573
SS01,30.469724999999997,0.022370142857142856
SS01,30.534074999999994,0.023015857142857143
SS01,30.598424999999995,0.023745714285714287
SS01,30.662774999999996,0.02422257142857143
SS01,30.727124999999994,0.024615857142857144
SS01,30.791475,0.025204857142857143
SS01,30.855824999999996,0.025293142857142858
SS01,30.920174999999993,0.02557042857142857
SS01,30.984524999999998,0.025836857142857144
SS01,31.048874999999995,0.025899571428571428
SS01,31.113224999999993,0.026132285714285716
SS01,31.177574999999997,0.026106857142857143
SS01,31.241924999999995,0.025999714285714286
SS01,31.306274999999996,0.026072285714285715
SS01,31.370624999999997,0.025916142857142856
SS01,31.434974999999994,0.025793285714285713
SS01,31.499324999999995,0.025640142857142858
SS01,31.563674999999996,0.025162857142857143
SS01,31.628024999999994,0.024862
SS01,31.692374999999995,0.024362285714285715
SS01,31.756724999999996,0.02371785714285714
SS01,31.821074999999993,0.023165142857142856
SS01,31.885424999999998,0.02224
SS01,31.949774999999995,0.021235714285714285
SS01,32.01412499999999,0.020275142857142856
SS01,32.078475,0.019140571428571427
SS01,32.142824999999995,0.017903142857142857
SS01,32.20717499999999,0.01662
SS01,32.271525,0.015143571428571428
SS01,32.335874999999994,0.013794857142857143
SS01,32.40022499999999,0.01237457142857143
SS01,32.464574999999996,0.011007714285714286
SS01,32.528925,0.009623285714285714
SS01,32.59327499999999,0.008340142857142857
SS01,32.657624999999996,0.007175714285714286
SS01,32.721975,0.006022142857142857
SS01,32.78632499999999,0.005011571428571429
SS01,32.850674999999995,0.0041342857142857145
SS01,32.915025,0.003343714285714286
SS01,32.97937499999999,0.002655285714285714
SS01,33.043724999999995,0.002106142857142857
SS01,33.108075,0.0016371428571428572
SS01,33.17242499999999,0.0012277142857142858
SS01,33.236774999999994,0.0009607142857142857
SS01,33.301125,0.0006881428571428571
SS01,33.36547499999999,0.0005182857142857143
SS01,33.429824999999994,0.00036085714285714285
SS01,33.494175,0.00025871428571428573
SS01,33.558524999999996,0.00018557142857142858
SS01,33.62287499999999,0.00012214285714285715
SS01,33.687225,8.985714285714285e-05
SS01,33.751574999999995,5.685714285714286e-05
SS01,33.81592499999999,3.757142857142857e-05
SS01,33.880275,2.3285714285714287e-05
SS01,33.944624999999995,1.3428571428571429e-05
SS01,34.00897499999999,8.857142857142857e-06
SS01,34.073325,6e-06
SS01,34.137674999999994,3.4285714285714285e-06
SS01,34.20202499999999,1.857142857142857e-06
SS01,34.266375,1.7142857142857143e-06
SS01,34.330724999999994,8.571428571428571e-07
SS01,34.39507499999999,7.142857142857143e-07
SS01,34.459424999999996,2.857142857142857e-07
SS01,34.523775,0.0
SS01,34.58812499999999,1.4285714285714285e-07
SS01,34.652474999999995,0.0
Ni01,26.994825,3.3333333333333335e-07
Ni01,27.059174999999996,3.3333333333333335e-07
Ni01,27.123524999999994,6.666666666666667e-07
Ni01,27.187875,1e-06
Ni01,27.252224999999996,0.0
Ni01,27.316574999999993,1e-06
Ni01,27.380924999999998,1e-06
Ni01,27.445274999999995,4.333333333333333e-06
Ni01,27.509624999999996,9.666666666666667e-06
Ni01,27.573974999999997,1.0666666666666667e-05
Ni01,27.638324999999995,1.9333333333333333e-05
Ni01,27.702674999999996,2.966666666666667e-05
Ni01,27.767024999999997,5.5333333333333334e-05
Ni01,27.831374999999994,7.133333333333334e-05
Ni01,27.895725,0.00011133333333333333
Ni01,27.960074999999996,0.000167
Ni01,28.024424999999994,0.0002503333333333333
Ni01,28.088775,0.000346
Ni01,28.153124999999996,0.0004906666666666667
Ni01,28.217474999999993,0.000682
Ni01,28.281824999999998,0.00097
Ni01,28.346174999999995,0.0013146666666666667
Ni01,28.410524999999996,0.001755
Ni01,28.474874999999997,0.0023943333333333334
Ni01,28.539224999999995,0.0030673333333333334
Ni01,28.603574999999996,0.004021
Ni01,28.667924999999997,0.005138333333333333
Ni01,28.732274999999994,0.006483
Ni01,28.796624999999995,0.008006
Ni01,28.860974999999996,0.009910333333333333
Ni01,28.925324999999994,0.011930666666666666
Ni01,28.989675,0.014167666666666667
Ni01,29.054024999999996,0.016949666666666665
Ni01,29.118374999999993,0.01954233333333333
Ni01,29.182724999999998,0.022483666666666666
Ni01,29.247074999999995,0.02562
Ni01,29.311424999999993,0.028728333333333335
Ni01,29.375774999999997,0.031669666666666665
Ni01,29.440124999999995,0.03462866666666667
Ni01,29.504474999999996,0.03748233333333333
Ni01,29.568824999999997,0.039898333333333334
Ni01,29.633174999999994,0.042018
Ni01,29.697524999999995,0.043638666666666666
Ni01,29.761874999999996,0.044595
Ni01,29.826224999999994,0.04529966666666667
Ni01,29.890575,0.04533
Ni01,29.954924999999996,0.04465333333333334
Ni01,30.019274999999993,0.043292
Ni01,30.083624999999998,0.042085
Ni01,30.147974999999995,0.039767666666666666
Ni01,30.212324999999993,0.037074333333333334
Ni01,30.276674999999997,0.03434966666666667
Ni01,30.341024999999995,0.03159233333333333
Ni01,30.405374999999996,0.028275333333333333
Ni01,30.469724999999997,0.025072666666666667
Ni01,30.534074999999994,0.022080333333333334
Ni01,30.598424999999995,0.019200666666666668
Ni01,30.662774999999996,0.016231666666666665
Ni01,30.727124999999994,0.013738
Ni01,30.791475,0.011489666666666667
Ni01,30.855824999999996,0.009386666666666666
Ni01,30.920174999999993,0.007426
Ni01,30.984524999999998,0.006097333333333333
Ni01,31.048874999999995,0.0047476666666666665
Ni01,31.113224999999993,0.0036866666666666667
Ni01,31.177574999999997,0.002840333333333333
Ni01,31.241924999999995,0.0021293333333333333
Ni01,31.306274999999996,0.0015903333333333334
Ni01,31.370624999999997,0.0011633333333333333
Ni01,31.434974999999994,0.0008306666666666666
Ni01,31.499324999999995,0.0005926666666666667
Ni01,31.563674999999996,0.00043633333333333333
Ni01,31.628024999999994,0.0002993333333333333
