# name, energy, flux
SS01,29.2547475,1.6666666666666668e-07
SS01,29.322232500000002,1.6666666666666668e-07
SS01,29.389717500000003,6.666666666666667e-07
SS01,29.4572025,1.6666666666666668e-07
SS01,29.5246875,8.333333333333333e-07
SS01,29.592172500000004,2.1666666666666665e-06
SS01,29.6596575,2.8333333333333335e-06
SS01,29.7271425,3.833333333333334e-06
SS01,29.794627500000004,9.5e-06
SS01,29.862112500000002,1.3e-05
SS01,29.9295975,2.15e-05
SS01,29.9970825,3.6666666666666666e-05
SS01,30.064567500000003,5.333333333333333e-05
SS01,30.1320525,7.383333333333333e-05
SS01,30.1995375,0.00011566666666666667
SS01,30.267022500000003,0.00017116666666666666
SS01,30.3345075,0.00023316666666666668
SS01,30.4019925,0.0003255
SS01,30.469477500000004,0.0004766666666666667
SS01,30.5369625,0.0006406666666666667
SS01,30.6044475,0.0008598333333333333
SS01,30.671932500000004,0.0011796666666666668
SS01,30.739417500000002,0.0015363333333333333
SS01,30.8069025,0.0019456666666666667
SS01,30.8743875,0.0025238333333333332
SS01,30.941872500000002,0.0031656666666666665
SS01,31.0093575,0.003951333333333334
SS01,31.0768425,0.004802833333333333
SS01,31.144327500000003,0.005811833333333333
SS01,31.2118125,0.006875333333333333
SS01,31.279297500000002,0.008102833333333333
SS01,31.346782500000003,0.0094195
SS01,31.4142675,0.010831333333333333
SS01,31.4817525,0.012250666666666667
SS01,31.549237500000004,0.013688333333333334
SS01,31.6167225,0.015056333333333333
SS01,31.6842075,0.016583
SS01,31.751692500000004,0.0180255
SS01,31.819177500000002,0.019422
SS01,31.8866625,0.020625333333333332
SS01,31.9541475,0.021742
SS01,32.0216325,0.022739833333333334
SS01,32.0891175,0.023785333333333332
SS01,32.156602500000005,0.024632
SS01,32.224087499999996,0.025385333333333333
SS01,32.2915725,0.025968
SS01,32.359057500000006,0.026356666666666667
SS01,32.4265425,0.026784166666666668
SS01,32.4940275,0.027207333333333333
SS01,32.561512500000006,0.02743
SS01,32.6289975,0.027718166666666665
SS01,32.6964825,0.027825
SS01,32.76396750000001,0.027754666666666667
SS01,32.8314525,0.027829666666666666
SS01,32.8989375,0.027900666666666667
SS01,32.96642250000001,0.027726833333333332
SS01,33.0339075,0.027655833333333334
SS01,33.1013925,0.027319333333333334
SS01,33.1688775,0.0268435
SS01,33.2363625,0.026477833333333332
SS01,33.3038475,0.025920666666666668
SS01,33.3713325,0.025230666666666665
SS01,33.4388175,0.024404833333333334
SS01,33.506302500000004,0.0234155
SS01,33.5737875,0.022214833333333333
SS01,33.6412725,0.021042666666666668
SS01,33.708757500000004,0.019703333333333333
SS01,33.7762425,0.018275166666666665
SS01,33.8437275,0.0166865
SS01,33.911212500000005,0.015061
SS01,33.9786975,0.013607166666666667
SS01,34.0461825,0.011958166666666667
SS01,34.113667500000005,0.010455833333333333
SS01,34.181152499999996,0.008946333333333334
SS01,34.2486375,0.0076068333333333335
SS01,34.316122500000006,0.006308833333333333
SS01,34.3836075,0.005271666666666667
SS01,34.4510925,0.0042541666666666665
SS01,34.518577500000006,0.003361166666666667
SS01,34.5860625,0.002652
SS01,34.6535475,0.002069
SS01,34.72103250000001,0.001561
SS01,34.7885175,0.0011891666666666667
SS01,34.8560025,0.0008725
SS01,34.92348750000001,0.0006346666666666666
SS01,34.9909725,0.00043966666666666666
SS01,35.0584575,0.00030283333333333334
SS01,35.1259425,0.00021916666666666666
SS01,35.1934275,0.000153
SS01,35.2609125,9.666666666666667e-05
SS01,35.3283975,5.85e-05
SS01,35.3958825,4.2e-05
SS01,35.463367500000004,2.6e-05
SS01,35.5308525,1.5333333333333334e-05
SS01,35.5983375,1.15e-05
SS01,35.665822500000004,4.833333333333333e-06
SS01,35.7333075,2e-06
SS01,35.8007925,2.333333333333333e-06
SS01,35.868277500000005,6.666666666666667e-07
SS01,35.9357625,3.3333333333333335e-07
SS01,36.0032475,3.3333333333333335e-07
SS01,36.070732500000005,1.6666666666666668e-07
Ni01,28.782352500000002,3.3333333333333335e-07
Ni01,28.8498375,6.666666666666667e-07
Ni01,28.9173225,1e-06
Ni01,28.984807500000002,6.666666666666667e-07
Ni01,29.0522925,2.666666666666667e-06
Ni01,29.1197775,5.333333333333334e-06
Ni01,29.187262500000003,5.666666666666667e-06
Ni01,29.2547475,9.333333333333333e-06
Ni01,29.322232500000002,2.0666666666666666e-05
Ni01,29.389717500000003,3.4666666666666665e-05
Ni01,29.4572025,4.933333333333333e-05
Ni01,29.5246875,8.133333333333334e-05
Ni01,29.592172500000004,0.000128
Ni01,29.6596575,0.000181
Ni01,29.7271425,0.000275
Ni01,29.794627500000004,0.0004153333333333333
Ni01,29.862112500000002,0.000566
Ni01,29.9295975,0.0007806666666666667
Ni01,29.9970825,0.001172
Ni01,30.064567500000003,0.0015703333333333333
Ni01,30.1320525,0.002112
Ni01,30.1995375,0.002866
Ni01,30.267022500000003,0.003809
Ni01,30.3345075,0.004926
Ni01,30.4019925,0.006286
Ni01,30.469477500000004,0.008067666666666667
Ni01,30.5369625,0.010066666666666666
Ni01,30.6044475,0.012217666666666667
Ni01,30.671932500000004,0.014901
Ni01,30.739417500000002,0.017730333333333334
Ni01,30.8069025,0.02092166666666667
Ni01,30.8743875,0.024159666666666666
Ni01,30.941872500000002,0.027689
Ni01,31.0093575,0.031244666666666667
Ni01,31.0768425,0.034545
Ni01,31.144327500000003,0.03775566666666667
Ni01,31.2118125,0.04077633333333333
Ni01,31.279297500000002,0.043484666666666665
Ni01,31.346782500000003,0.04541133333333333
Ni01,31.4142675,0.04705733333333333
Ni01,31.4817525,0.047873
Ni01,31.549237500000004,0.048092
Ni01,31.6167225,0.04750133333333333
Ni01,31.6842075,0.046358
Ni01,31.751692500000004,0.044609
