# name, energy, flux
SS01,29.262172500000005,0.0
SS01,29.32998750000001,0.0
SS01,29.397802500000004,0.0
SS01,29.465617500000008,0.0
SS01,29.533432500000004,0.0
SS01,29.601247500000007,6.666666666666667e-07
SS01,29.669062500000006,1.6666666666666668e-07
SS01,29.736877500000006,6.666666666666667e-07
SS01,29.80469250000001,1.5e-06
SS01,29.872507500000005,3.1666666666666667e-06
SS01,29.940322500000008,5.5e-06
SS01,30.008137500000004,8e-06
SS01,30.075952500000007,1e-05
SS01,30.143767500000006,1.8166666666666667e-05
SS01,30.211582500000006,2.9e-05
SS01,30.27939750000001,4.4166666666666665e-05
SS01,30.347212500000005,7.166666666666667e-05
SS01,30.415027500000008,9.983333333333334e-05
SS01,30.482842500000004,0.0001445
SS01,30.550657500000007,0.00020966666666666668
SS01,30.618472500000006,0.00031633333333333334
SS01,30.686287500000006,0.000442
SS01,30.75410250000001,0.0006353333333333333
SS01,30.821917500000005,0.0008188333333333333
SS01,30.889732500000008,0.001087
SS01,30.957547500000004,0.0014708333333333333
SS01,31.025362500000007,0.00189
SS01,31.093177500000007,0.0024798333333333335
SS01,31.160992500000006,0.003101833333333333
SS01,31.22880750000001,0.003856
SS01,31.296622500000005,0.004696166666666667
SS01,31.364437500000008,0.005769833333333333
SS01,31.432252500000004,0.006893333333333333
SS01,31.500067500000007,0.008111166666666666
SS01,31.567882500000007,0.0094805
SS01,31.635697500000006,0.010913833333333333
SS01,31.70351250000001,0.012284
SS01,31.771327500000005,0.013947666666666667
SS01,31.83914250000001,0.0154235
SS01,31.906957500000004,0.016862833333333334
SS01,31.974772500000007,0.018512
SS01,32.04258750000001,0.0198775
SS01,32.110402500000006,0.021116333333333334
SS01,32.1782175,0.022447166666666667
SS01,32.246032500000005,0.023502
SS01,32.31384750000001,0.024473666666666668
SS01,32.381662500000004,0.025515
SS01,32.44947750000001,0.026164666666666666
SS01,32.51729250000001,0.026865833333333332
SS01,32.58510750000001,0.027388666666666665
SS01,32.6529225,0.027769833333333334
SS01,32.720737500000006,0.028157666666666668
SS01,32.78855250000001,0.028565833333333332
SS01,32.856367500000005,0.0286135
SS01,32.92418250000001,0.028867833333333332
SS01,32.99199750000001,0.028836333333333332
SS01,33.05981250000001,0.028660333333333333
SS01,33.1276275,0.028763166666666666
SS01,33.195442500000006,0.0286645
SS01,33.26325750000001,0.028233666666666667
SS01,33.331072500000005,0.028004
SS01,33.39888750000001,0.0273875
SS01,33.46670250000001,0.0267405
SS01,33.53451750000001,0.026221666666666667
SS01,33.6023325,0.025244166666666668
SS01,33.670147500000006,0.024199833333333334
SS01,33.73796250000001,0.023053666666666667
SS01,33.805777500000005,0.021698
SS01,33.87359250000001,0.020250166666666666
SS01,33.94140750000001,0.018853333333333333
SS01,34.00922250000001,0.017179
SS01,34.0770375,0.015562666666666667
SS01,34.144852500000006,0.013876666666666667
SS01,34.21266750000001,0.0122165
SS01,34.280482500000005,0.010678666666666666
SS01,34.34829750000001,0.009162
SS01,34.41611250000001,0.007698833333333334
SS01,34.48392750000001,0.006485833333333333
SS01,34.5517425,0.005318333333333334
SS01,34.619557500000006,0.0042973333333333336
SS01,34.68737250000001,0.0034436666666666665
SS01,34.755187500000005,0.0026488333333333333
SS01,34.82300250000001,0.0020803333333333333
SS01,34.89081750000001,0.0015853333333333333
SS01,34.95863250000001,0.0011706666666666666
SS01,35.0264475,0.0008641666666666666
SS01,35.094262500000006,0.0006028333333333334
SS01,35.16207750000001,0.000446
SS01,35.229892500000005,0.000293
SS01,35.29770750000001,0.000221
SS01,35.36552250000001,0.000145
SS01,35.43333750000001,9.066666666666667e-05
SS01,35.5011525,5.9833333333333335e-05
SS01,35.56896750000001,3.633333333333333e-05
SS01,35.63678250000001,2.25e-05
SS01,35.704597500000006,1.6833333333333334e-05
SS01,35.77241250000001,9.166666666666666e-06
SS01,35.84022750000001,4.5e-06
SS01,35.90804250000001,2.5e-06
SS01,35.975857500000004,2.1666666666666665e-06
SS01,36.04367250000001,1.6666666666666667e-06
SS01,36.11148750000001,1.6666666666666668e-07
SS01,36.179302500000006,1.6666666666666668e-07
SS01,36.24711750000001,1.6666666666666668e-07
SS01,36.31493250000001,5e-07
SS01,36.38274750000001,0.0
Ni01,28.787467500000005,0.0
Ni01,28.85528250000001,0.0
Ni01,28.923097500000004,0.0
Ni01,28.990912500000007,3.3333333333333335e-07
Ni01,29.058727500000003,0.0
Ni01,29.126542500000006,1e-06
