# name, energy, flux
SS01,29.174144999999996,1.4285714285714286e-06
SS01,29.241135,1.4285714285714286e-06
SS01,29.308124999999997,7.142857142857143e-06
SS01,29.375114999999997,0.0
SS01,29.442104999999998,8.571428571428571e-06
SS01,29.509094999999995,1.4285714285714285e-05
SS01,29.576085,1.8571428571428572e-05
SS01,29.643074999999996,3.285714285714286e-05
SS01,29.710065,3.7142857142857143e-05
SS01,29.777054999999997,5.714285714285714e-05
SS01,29.844044999999994,0.00012428571428571428
SS01,29.911035,0.00017142857142857143
SS01,29.978024999999995,0.00021428571428571427
SS01,30.045015,0.0003385714285714286
SS01,30.112004999999996,0.00042285714285714284
SS01,30.178995,0.00063
SS01,30.245984999999997,0.0008628571428571429
SS01,30.312974999999994,0.0011214285714285714
SS01,30.379965,0.00142
SS01,30.446954999999996,0.0019128571428571428
SS01,30.513945,0.00241
SS01,30.580934999999997,0.0030785714285714288
SS01,30.647924999999997,0.0037614285714285714
SS01,30.714914999999998,0.004417142857142857
SS01,30.781904999999995,0.0054771428571428575
SS01,30.848895,0.006507142857142857
SS01,30.915884999999996,0.007661428571428572
SS01,30.982875,0.008815714285714286
SS01,31.049864999999997,0.010054285714285714
SS01,31.116854999999997,0.011341428571428572
SS01,31.183844999999998,0.012914285714285715
SS01,31.250834999999995,0.014112857142857142
SS01,31.317825,0.015865714285714285
SS01,31.384814999999996,0.01668
SS01,31.451805,0.018265714285714284
SS01,31.518794999999997,0.019427142857142858
SS01,31.585784999999994,0.02055
SS01,31.652775,0.02177
SS01,31.719764999999995,0.022627142857142856
SS01,31.786755,0.023107142857142857
SS01,31.853744999999996,0.024081428571428573
SS01,31.920734999999997,0.02462
SS01,31.987724999999998,0.025337142857142857
SS01,32.054715,0.025594285714285715
SS01,32.12170499999999,0.02594142857142857
SS01,32.188694999999996,0.02602
SS01,32.255685,0.026617142857142857
SS01,32.322675,0.026425714285714285
SS01,32.389664999999994,0.02728
SS01,32.456655,0.026545714285714287
SS01,32.523645,0.026634285714285715
SS01,32.59063499999999,0.027014285714285713
SS01,32.657624999999996,0.02652857142857143
SS01,32.724615,0.02696
SS01,32.791605,0.026328571428571427
SS01,32.858594999999994,0.025812857142857144
SS01,32.925585,0.02586
SS01,32.992575,0.024892857142857144
SS01,33.05956499999999,0.024948571428571428
SS01,33.126554999999996,0.023827142857142856
SS01,33.193545,0.022787142857142857
SS01,33.260535,0.022291428571428573
SS01,33.327524999999994,0.02078
SS01,33.394515,0.02009
SS01,33.461505,0.018422857142857144
SS01,33.52849499999999,0.016875714285714286
SS01,33.595485,0.01562
SS01,33.662475,0.013912857142857143
SS01,33.729465,0.012834285714285715
SS01,33.796454999999995,0.011045714285714285
SS01,33.863445,0.009577142857142857
SS01,33.930434999999996,0.008192857142857142
