# name, energy, flux
SS01,27.624629999999996,1.4285714285714286e-06
SS01,27.688649999999996,1.4285714285714286e-06
SS01,27.75267,4.2857142857142855e-06
SS01,27.816689999999998,7.142857142857143e-06
SS01,27.880709999999997,4.2857142857142855e-06
SS01,27.944729999999996,1.2857142857142857e-05
SS01,28.00875,1.8571428571428572e-05
SS01,28.07277,2.5714285714285714e-05
SS01,28.136789999999998,4e-05
SS01,28.200809999999997,6.285714285714286e-05
SS01,28.264829999999996,0.00011
SS01,28.328849999999996,0.00013428571428571428
SS01,28.39287,0.00019428571428571428
SS01,28.456889999999998,0.0002585714285714286
SS01,28.520909999999997,0.0003214285714285714
SS01,28.584929999999996,0.00048142857142857145
SS01,28.64895,0.0006042857142857143
SS01,28.71297,0.0008371428571428572
SS01,28.776989999999998,0.0011628571428571428
SS01,28.841009999999997,0.0013857142857142857
SS01,28.905029999999996,0.00178
SS01,28.969049999999996,0.002204285714285714
SS01,29.033069999999995,0.002775714285714286
SS01,29.097089999999998,0.003517142857142857
SS01,29.161109999999997,0.004155714285714286
SS01,29.225129999999996,0.004937142857142857
SS01,29.289149999999996,0.005837142857142857
SS01,29.35317,0.006675714285714286
SS01,29.417189999999998,0.007897142857142858
SS01,29.481209999999997,0.00912
SS01,29.545229999999997,0.010248571428571428
SS01,29.609249999999996,0.011564285714285714
SS01,29.673269999999995,0.012775714285714286
SS01,29.737289999999998,0.013615714285714287
SS01,29.801309999999997,0.01482
SS01,29.865329999999997,0.01652
SS01,29.929349999999996,0.017212857142857144
SS01,29.99337,0.01852142857142857
SS01,30.057389999999998,0.019547142857142857
SS01,30.121409999999997,0.020205714285714285
SS01,30.185429999999997,0.02079857142857143
SS01,30.249449999999996,0.022075714285714285
SS01,30.313469999999995,0.0222
SS01,30.377489999999998,0.02311
SS01,30.441509999999997,0.023565714285714287
SS01,30.505529999999997,0.023428571428571427
SS01,30.569549999999996,0.023841428571428572
SS01,30.63357,0.02452714285714286
SS01,30.697589999999998,0.024635714285714285
SS01,30.761609999999997,0.0
SS01,30.825629999999997,0.024804285714285713
SS01,30.889649999999996,0.02452285714285714
SS01,30.953669999999995,0.02490142857142857
SS01,31.017689999999998,0.024985714285714285
SS01,31.081709999999998,0.025194285714285714
SS01,31.145729999999997,0.025257142857142856
SS01,31.209749999999996,0.024457142857142858
SS01,31.27377,0.02441142857142857
SS01,31.33779,0.024575714285714284
SS01,31.401809999999998,0.024185714285714286
SS01,31.465829999999997,0.024001428571428573
SS01,31.529849999999996,0.023562857142857142
SS01,31.593869999999995,0.02252
SS01,31.657889999999995,0.02192
SS01,31.721909999999998,0.02151
SS01,31.785929999999997,0.020685714285714286
SS01,31.849949999999996,0.019834285714285714
SS01,31.913969999999996,0.01851
SS01,31.97799,0.016817142857142857
SS01,32.04201,0.01587
SS01,32.10603,0.014841428571428571
SS01,32.170049999999996,0.013497142857142857
SS01,32.234069999999996,0.012265714285714286
SS01,32.298089999999995,0.0106
SS01,32.362109999999994,0.009135714285714285
SS01,32.42613,0.00826142857142857
SS01,32.49015,0.007158571428571428
SS01,32.55417,0.00585
SS01,32.61819,0.0048085714285714285
SS01,32.68221,0.003988571428571429
SS01,32.74623,0.0031785714285714286
SS01,32.810249999999996,0.0027885714285714285
