# name, energy, flux
Ni01,32.175,0.001578
Ni01,32.241,0.0011236666666666667
Ni01,32.307,0.000803
Ni01,32.373000000000005,0.0005633333333333333
Ni01,32.439,0.0004026666666666667
Ni01,32.505,0.00025866666666666665
Ni01,32.571,0.00018766666666666666
Ni01,32.637,0.000126
Ni01,32.703,7.633333333333334e-05
Ni01,32.769000000000005,4.7e-05
Ni01,32.835,3.5333333333333336e-05
Ni01,32.901,1.7e-05
Ni01,32.967,8.333333333333334e-06
Ni01,33.033,7.333333333333333e-06
Ni01,33.099000000000004,6e-06
Ni01,33.165000000000006,3.3333333333333335e-07
Ni01,33.231,1.3333333333333334e-06
Ni01,33.297,6.666666666666667e-07
Ni01,33.363,6.666666666666667e-07
Ni01,33.429,0.0
Ni01,33.495000000000005,0.0
Ir01,27.159,3.3333333333333335e-07
Ir01,27.225,0.0
Ir01,27.291000000000004,3.3333333333333335e-07
Ir01,27.357,1e-06
Ir01,27.423000000000002,6.666666666666667e-07
Ir01,27.489000000000004,4.333333333333333e-06
Ir01,27.555,5.333333333333334e-06
Ir01,27.621000000000002,1.2e-05
Ir01,27.687,1.3666666666666667e-05
Ir01,27.753,2.4e-05
Ir01,27.819000000000003,4.5333333333333335e-05
Ir01,27.885,6.0333333333333334e-05
Ir01,27.951,8.566666666666667e-05
Ir01,28.017000000000003,0.00013166666666666668
Ir01,28.083,0.00019766666666666666
Ir01,28.149,0.00025166666666666664
Ir01,28.215000000000003,0.00037566666666666667
Ir01,28.281,0.0005513333333333334
Ir01,28.347,0.0007773333333333333
Ir01,28.413000000000004,0.0010106666666666667
Ir01,28.479,0.00142
Ir01,28.545,0.0017996666666666666
Ir01,28.611000000000004,0.002415
Ir01,28.677,0.0031116666666666667
Ir01,28.743000000000002,0.003987333333333333
Ir01,28.809,0.004998333333333333
Ir01,28.875,0.006315333333333333
Ir01,28.941000000000003,0.0076363333333333335
Ir01,29.007,0.009312333333333334
Ir01,29.073,0.01112
Ir01,29.139000000000003,0.013081333333333334
Ir01,29.205000000000002,0.015375
Ir01,29.271,0.017851666666666665
Ir01,29.337000000000003,0.020225666666666666
Ir01,29.403,0.022918666666666667
Ir01,29.469,0.025478333333333332
Ir01,29.535000000000004,0.028053666666666668
Ir01,29.601,0.030755666666666667
Ir01,29.667,0.033231333333333335
Ir01,29.733000000000004,0.035491
Ir01,29.799,0.037455666666666665
Ir01,29.865000000000002,0.03901
Ir01,29.931,0.040079333333333335
Ir01,29.997,0.041264
Ir01,30.063000000000002,0.04187
Ir01,30.129,0.041889
Ir01,30.195,0.04133066666666667
Ir01,30.261000000000003,0.04093566666666667
Ir01,30.327,0.03926
Ir01,30.393,0.037705
Ir01,30.459000000000003,0.036012666666666665
Ir01,30.525,0.033764
Ir01,30.591,0.031399666666666666
Ir01,30.657000000000004,0.028625
Ir01,30.723,0.025985
Ir01,30.789,0.023311333333333333
Ir01,30.855000000000004,0.020501333333333333
Ir01,30.921,0.017997333333333334
Ir01,30.987000000000002,0.015755333333333333
Ir01,31.053000000000004,0.013218666666666667
Ir01,31.119,0.011145333333333333
Ir01,31.185000000000002,0.009216
Ir01,31.251,0.007632666666666667
Ir01,31.317,0.006187
Ir01,31.383000000000003,0.004926666666666667
Ir01,31.449,0.0038486666666666665
Ir01,31.515,0.003006
Ir01,31.581000000000003,0.0023183333333333333
Ir01,31.647,0.0017503333333333333
Ir01,31.713,0.001308
Ir01,31.779000000000003,0.000954
Ir01,31.845,0.0006796666666666666
Ir01,31.911,0.000482
Ir01,31.977,0.000344
Ir01,32.043,0.00023866666666666668
Ir01,32.109,0.000164
Ir01,32.175,0.00011133333333333333
Ir01,32.241,7.233333333333333e-05
Ir01,32.307,4.1666666666666665e-05
Ir01,32.373000000000005,3.0333333333333333e-05
Ir01,32.439,1.9666666666666666e-05
Ir01,32.505,8.333333333333334e-06
Ir01,32.571,7.333333333333333e-06
Ir01,32.637,6.333333333333333e-06
Ir01,32.703,0.0
Ir01,32.769000000000005,1.6666666666666667e-06
Ir01,32.835,6.666666666666667e-07
Ir01,32.901,3.3333333333333335e-07
Ir01,32.967,0.0
Ir01,33.033,0.0
Cu01,26.697000000000003,0.0
Cu01,26.763,6.666666666666667e-07
Cu01,26.829,6.666666666666667e-07
Cu01,26.895000000000003,1e-06
Cu01,26.961,1.3333333333333334e-06
Cu01,27.027,5.666666666666667e-06
Cu01,27.093000000000004,8.333333333333334e-06
Cu01,27.159,1.1666666666666666e-05
Cu01,27.225,1.7e-05
Cu01,27.291000000000004,3.6e-05
Cu01,27.357,4.8666666666666666e-05
Cu01,27.423000000000002,7.3e-05
Cu01,27.489000000000004,0.00010266666666666666
Cu01,27.555,0.00017333333333333334
Cu01,27.621000000000002,0.000245
Cu01,27.687,0.0003173333333333333
Cu01,27.753,0.00045433333333333334
Cu01,27.819000000000003,0.000697
Cu01,27.885,0.00098
Cu01,27.951,0.0012306666666666666
Cu01,28.017000000000003,0.0017393333333333334
Cu01,28.083,0.0023226666666666665
Cu01,28.149,0.0030303333333333332
Cu01,28.215000000000003,0.003888
Cu01,28.281,0.005007
Cu01,28.347,0.0063943333333333335
Cu01,28.413000000000004,0.007917
Cu01,28.479,0.009802
Cu01,28.545,0.011784333333333334
Cu01,28.611000000000004,0.01423
Cu01,28.677,0.016714666666666666
Cu01,28.743000000000002,0.019527333333333334
Cu01,28.809,0.022596666666666668
Cu01,28.875,0.025584666666666665
Cu01,28.941000000000003,0.028747
Cu01,29.007,0.03189
Cu01,29.073,0.03490833333333333
Cu01,29.139000000000003,0.037677
Cu01,29.205000000000002,0.040179
Cu01,29.271,0.042689333333333336
Cu01,29.337000000000003,0.044061666666666666
Cu01,29.403,0.04501433333333334
Cu01,29.469,0.04566666666666667
Cu01,29.535000000000004,0.045871
Cu01,29.601,0.04503466666666667
Cu01,29.667,0.04374133333333333
Cu01,29.733000000000004,0.04210066666666667
Cu01,29.799,0.040120666666666666
Cu01,29.865000000000002,0.037234333333333335
Cu01,29.931,0.03408866666666667
Cu01,29.997,0.03134
Cu01,30.063000000000002,0.028155666666666666
Cu01,30.129,0.024973333333333333
Cu01,30.195,0.021709
Cu01,30.261000000000003,0.018889666666666666
Cu01,30.327,0.015971
Cu01,30.393,0.013439333333333333
Cu01,30.459000000000003,0.011078333333333334
Cu01,30.525,0.009074
Cu01,30.591,0.007474333333333334
Cu01,30.657000000000004,0.005831666666666666
Cu01,30.723,0.004542
Cu01,30.789,0.0035926666666666668
Cu01,30.855000000000004,0.0027286666666666666
Cu01,30.921,0.0020403333333333332
Cu01,30.987000000000002,0.0015316666666666666
Cu01,31.053000000000004,0.0011056666666666667
Cu01,31.119,0.0007826666666666666
Cu01,31.185000000000002,0.0005633333333333333
Cu01,31.251,0.000404
Cu01,31.317,0.00027333333333333333
Cu01,31.383000000000003,0.00018533333333333333
Cu01,31.449,0.00013
Cu01,31.515,8.1e-05
Cu01,31.581000000000003,4.6666666666666665e-05
Cu01,31.647,3.733333333333333e-05
Cu01,31.713,2.3666666666666668e-05
Cu01,31.779000000000003,8e-06
Cu01,31.845,8.333333333333334e-06
Cu01,31.911,6.666666666666667e-06
Cu01,31.977,1e-06
Cu01,32.043,1.3333333333333334e-06
Cu01,32.109,6.666666666666667e-07
Cu01,32.175,6.666666666666667e-07
Cu01,32.241,0.0
Cu01,32.307,0.0
Fe01,26.235,0.0
Fe01,26.301000000000002,6.666666666666667e-07
Fe01,26.367,6.666666666666667e-07
Fe01,26.433,1e-06
Fe01,26.499000000000002,1.3333333333333334e-06
Fe01,26.565,5.666666666666667e-06
Fe01,26.631,7.333333333333333e-06
Fe01,26.697000000000003,1.2666666666666667e-05
Fe01,26.763,1.6e-05
Fe01,26.829,3.1666666666666666e-05
Fe01,26.895000000000003,5.1666666666666664e-05
Fe01,26.961,6.833333333333333e-05
Fe01,27.027,0.00010133333333333333
Fe01,27.093000000000004,0.00016033333333333335
Fe01,27.159,0.00023633333333333332
Fe01,27.225,0.000297
Fe01,27.291000000000004,0.000449
Fe01,27.357,0.0006443333333333333
Fe01,27.423000000000002,0.000915
Fe01,27.489000000000004,0.0011823333333333334
Fe01,27.555,0.0016483333333333332
Fe01,27.621000000000002,0.002191666666666667
Fe01,27.687,0.0028813333333333334
Fe01,27.753,0.003666
Fe01,27.819000000000003,0.004802333333333333
Fe01,27.885,0.006004333333333334
Fe01,27.951,0.007548666666666667
Fe01,28.017000000000003,0.009346
Fe01,28.083,0.011206
Fe01,28.149,0.013596
Fe01,28.215000000000003,0.015938333333333332
Fe01,28.281,0.018714
Fe01,28.347,0.021696666666666666
Fe01,28.413000000000004,0.024666
Fe01,28.479,0.02773
Fe01,28.545,0.030849333333333333
Fe01,28.611000000000004,0.034038
Fe01,28.677,0.036622
Fe01,28.743000000000002,0.03926166666666667
Fe01,28.809,0.041682
Fe01,28.875,0.043416333333333335
Fe01,28.941000000000003,0.04461
Fe01,29.007,0.045317666666666666
Fe01,29.073,0.04557733333333333
Fe01,29.139000000000003,0.045073666666666665
Fe01,29.205000000000002,0.04407966666666667
Fe01,29.271,0.04232333333333333
Fe01,29.337000000000003,0.040619333333333334
Fe01,29.403,0.038062
Fe01,29.469,0.035048666666666665
Fe01,29.535000000000004,0.032133666666666665
Fe01,29.601,0.029216666666666665
Fe01,29.667,0.025811666666666667
Fe01,29.733000000000004,0.022778666666666666
Fe01,29.799,0.019858666666666667
Fe01,29.865000000000002,0.016865666666666668
Fe01,29.931,0.014427333333333334
Fe01,29.997,0.011864666666666667
Fe01,30.063000000000002,0.009777333333333334
Fe01,30.129,0.008076666666666666
Fe01,30.195,0.006409333333333334
Fe01,30.261000000000003,0.0050346666666666665
Fe01,30.327,0.003934666666666667
Fe01,30.393,0.0030536666666666668
Fe01,30.459000000000003,0.0023276666666666667
Fe01,30.525,0.0017233333333333332
Fe01,30.591,0.001281
Fe01,30.657000000000004,0.0009063333333333333
Fe01,30.723,0.0006633333333333334
Fe01,30.789,0.00047366666666666667
Fe01,30.855000000000004,0.0003283333333333333
Fe01,30.921,0.00022166666666666667
Fe01,30.987000000000002,0.000153
Fe01,31.053000000000004,0.00011
Fe01,31.119,5.6666666666666664e-05
Fe01,31.185000000000002,4.4e-05
Fe01,31.251,3.1333333333333334e-05
Fe01,31.317,1.2666666666666667e-05
Fe01,31.383000000000003,1e-05
Fe01,31.449,7.333333333333333e-06
Fe01,31.515,2.333333333333333e-06
Fe01,31.581000000000003,6.666666666666667e-07
Fe01,31.647,1.3333333333333334e-06
Fe01,31.713,6.666666666666667e-07
Fe01,31.779000000000003,6.666666666666667e-07
Fe01,31.845,0.0
Fe01,31.911,0.0
Ni02,25.707,1e-06
Ni02,25.773000000000003,1e-06
Ni02,25.839,1e-06
Ni02,25.905,6.666666666666667e-07
Ni02,25.971000000000004,1.6666666666666667e-06
Ni02,26.037,5.333333333333334e-06
Ni02,26.103,7.666666666666667e-06
Ni02,26.169000000000004,1.1333333333333334e-05
Ni02,26.235,1.5666666666666667e-05
Ni02,26.301000000000002,3.3e-05
Ni02,26.367,4.766666666666667e-05
Ni02,26.433,6.633333333333334e-05
Ni02,26.499000000000002,9.6e-05
Ni02,26.565,0.000146
Ni02,26.631,0.00022366666666666666
Ni02,26.697000000000003,0.00027666666666666665
Ni02,26.763,0.00040733333333333333
Ni02,26.829,0.0005776666666666666
Ni02,26.895000000000003,0.0008506666666666667
Ni02,26.961,0.001076
Ni02,27.027,0.0014686666666666667
Ni02,27.093000000000004,0.0019486666666666667
Ni02,27.159,0.0026146666666666666
Ni02,27.225,0.0032816666666666667
Ni02,27.291000000000004,0.004248333333333333
Ni02,27.357,0.005317333333333334
Ni02,27.423000000000002,0.006781666666666667
Ni02,27.489000000000004,0.008219
Ni02,27.555,0.010065666666666667
Ni02,27.621000000000002,0.011982333333333333
Ni02,27.687,0.014312
Ni02,27.753,0.016722666666666667
Ni02,27.819000000000003,0.019380333333333333
Ni02,27.885,0.022191333333333334
Ni02,27.951,0.025036333333333334
Ni02,28.017000000000003,0.028063666666666667
Ni02,28.083,0.030971333333333333
Ni02,28.149,0.033753
Ni02,28.215000000000003,0.03622533333333333
Ni02,28.281,0.038800666666666664
Ni02,28.347,0.04096333333333333
Ni02,28.413000000000004,0.04231466666666667
Ni02,28.479,0.04343266666666667
Ni02,28.545,0.043968
Ni02,28.611000000000004,0.04446133333333333
Ni02,28.677,0.043769
Ni02,28.743000000000002,0.04261266666666667
Ni02,28.809,0.041206
Ni02,28.875,0.03966633333333333
Ni02,28.941000000000003,0.03711366666666667
Ni02,29.007,0.03442833333333333
Ni02,29.073,0.03152166666666667
Ni02,29.139000000000003,0.028873333333333334
Ni02,29.205000000000002,0.025807666666666666
Ni02,29.271,0.022648333333333333
Ni02,29.337000000000003,0.019913
Ni02,29.403,0.017229333333333333
Ni02,29.469,0.014690333333333333
Ni02,29.535000000000004,0.012263333333333333
Ni02,29.601,0.010118666666666666
Ni02,29.667,0.008392333333333333
Ni02,29.733000000000004,0.006843333333333333
Ni02,29.799,0.005415666666666667
Ni02,29.865000000000002,0.004217
Ni02,29.931,0.00337
Ni02,29.997,0.0025453333333333335
Ni02,30.063000000000002,0.0019176666666666667
Ni02,30.129,0.001472
Ni02,30.195,0.0010606666666666666
Ni02,30.261000000000003,0.000769
Ni02,30.327,0.000546
Ni02,30.393,0.00039733333333333336
Ni02,30.459000000000003,0.0002663333333333333
Ni02,30.525,0.000197
Ni02,30.591,0.000127
Ni02,30.657000000000004,8.3e-05
Ni02,30.723,5.1e-05
Ni02,30.789,4.1e-05
Ni02,30.855000000000004,2.5e-05
Ni02,30.921,9.333333333333333e-06
Ni02,30.987000000000002,1e-05
Ni02,31.053000000000004,6.666666666666667e-06
Ni02,31.119,1.6666666666666667e-06
Ni02,31.185000000000002,0.0
Ni02,31.251,1.3333333333333334e-06
Ni02,31.317,1e-06
Ni02,31.383000000000003,3.3333333333333335e-07
Ni02,31.449,0.0
Ni02,31.515,0.0
Ir02,24.849000000000004,1e-06
Ir02,24.915,0.0
Ir02,24.981,6.666666666666667e-07
Ir02,25.047000000000004,6.666666666666667e-07
Ir02,25.113,3.3333333333333335e-07
Ir02,25.179000000000002,4.666666666666666e-06
Ir02,25.245,6.666666666666667e-06
Ir02,25.311,1.2e-05
Ir02,25.377000000000002,1.2666666666666667e-05
Ir02,25.443,2.2333333333333332e-05
Ir02,25.509,4.1666666666666665e-05
Ir02,25.575000000000003,5.4e-05
Ir02,25.641,7.466666666666666e-05
Ir02,25.707,0.00010933333333333334
Ir02,25.773000000000003,0.000165
Ir02,25.839,0.00022066666666666667
Ir02,25.905,0.000311
Ir02,25.971000000000004,0.0004243333333333333
Ir02,26.037,0.000609
Ir02,26.103,0.00083
Ir02,26.169000000000004,0.0010563333333333334
Ir02,26.235,0.0014443333333333333
Ir02,26.301000000000002,0.0018196666666666667
Ir02,26.367,0.0023873333333333333
Ir02,26.433,0.0030313333333333334
Ir02,26.499000000000002,0.003805
Ir02,26.565,0.004714
Ir02,26.631,0.005906666666666667
Ir02,26.697000000000003,0.007056
Ir02,26.763,0.008510666666666666
Ir02,26.829,0.010098
Ir02,26.895000000000003,0.011799
Ir02,26.961,0.013753
Ir02,27.027,0.015968333333333334
Ir02,27.093000000000004,0.018059
Ir02,27.159,0.020372333333333333
Ir02,27.225,0.022657666666666666
Ir02,27.291000000000004,0.025119666666666665
Ir02,27.357,0.027288
Ir02,27.423000000000002,0.029713
Ir02,27.489000000000004,0.03190333333333333
Ir02,27.555,0.03390033333333333
Ir02,27.621000000000002,0.03553866666666667
Ir02,27.687,0.037001
Ir02,27.753,0.03789833333333333
Ir02,27.819000000000003,0.038919666666666665
Ir02,27.885,0.03963066666666667
Ir02,27.951,0.03962266666666667
Ir02,28.017000000000003,0.039358333333333335
Ir02,28.083,0.038865
Ir02,28.149,0.03749566666666666
Ir02,28.215000000000003,0.036410333333333336
Ir02,28.281,0.03490033333333333
Ir02,28.347,0.033017
Ir02,28.413000000000004,0.030896
Ir02,28.479,0.028823333333333333
Ir02,28.545,0.026093666666666668
Ir02,28.611000000000004,0.023863
Ir02,28.677,0.021429
Ir02,28.743000000000002,0.019006333333333333
Ir02,28.809,0.016696666666666665
Ir02,28.875,0.014718666666666666
Ir02,28.941000000000003,0.012433666666666668
Ir02,29.007,0.010557
Ir02,29.073,0.008835666666666667
Ir02,29.139000000000003,0.007381666666666667
Ir02,29.205000000000002,0.006051666666666667
Ir02,29.271,0.004932666666666667
Ir02,29.337000000000003,0.003879333333333333
Ir02,29.403,0.0030483333333333335
Ir02,29.469,0.0024113333333333335
Ir02,29.535000000000004,0.0018966666666666667
Ir02,29.601,0.0013983333333333332
Ir02,29.667,0.0010563333333333334
Ir02,29.733000000000004,0.0007863333333333333
Ir02,29.799,0.000568
Ir02,29.865000000000002,0.00039933333333333335
Ir02,29.931,0.000293
Ir02,29.997,0.00020366666666666667
Ir02,30.063000000000002,0.00014133333333333334
Ir02,30.129,9.766666666666666e-05
Ir02,30.195,6.933333333333333e-05
Ir02,30.261000000000003,3.733333333333333e-05
Ir02,30.327,2.8e-05
Ir02,30.393,1.7666666666666668e-05
Ir02,30.459000000000003,9.666666666666667e-06
Ir02,30.525,7.666666666666667e-06
Ir02,30.591,5.666666666666667e-06
Ir02,30.657000000000004,6.666666666666667e-07
Ir02,30.723,1.3333333333333334e-06
Ir02,30.789,3.3333333333333335e-07
Ir02,30.855000000000004,6.666666666666667e-07
Ir02,30.921,3.3333333333333335e-07
Ir02,30.987000000000002,0.0
Ir02,31.053000000000004,0.0
Cu02,24.321,0.0
Cu02,24.387,6.666666666666667e-07
Cu02,24.453000000000003,6.666666666666667e-07
Cu02,24.519,1e-06
Cu02,24.585,1.3333333333333334e-06
Cu02,24.651000000000003,5e-06
Cu02,24.717,6e-06
Cu02,24.783,9e-06
Cu02,24.849000000000004,1.3333333333333333e-05
Cu02,24.915,2.2e-05
Cu02,24.981,4.2e-05
Cu02,25.047000000000004,5.3e-05
Cu02,25.113,7.3e-05
Cu02,25.179000000000002,0.000117
Cu02,25.245,0.00017
Cu02,25.311,0.00024
Cu02,25.377000000000002,0.0003026666666666667
Cu02,25.443,0.00043266666666666665
Cu02,25.509,0.0006466666666666667
Cu02,25.575000000000003,0.0008793333333333333
Cu02,25.641,0.0011193333333333333
Cu02,25.707,0.0015116666666666666
Cu02,25.773000000000003,0.002007333333333333
Cu02,25.839,0.0026403333333333335
Cu02,25.905,0.0032836666666666665
Cu02,25.971000000000004,0.004251666666666667
Cu02,26.037,0.00525
Cu02,26.103,0.006644333333333334
Cu02,26.169000000000004,0.008030333333333334
Cu02,26.235,0.009817666666666667
Cu02,26.301000000000002,0.011632
Cu02,26.367,0.013847666666666666
Cu02,26.433,0.016113
Cu02,26.499000000000002,0.01858133333333333
Cu02,26.565,0.021389666666666668
Cu02,26.631,0.024007666666666667
Cu02,26.697000000000003,0.02689
Cu02,26.763,0.029594333333333334
Cu02,26.829,0.03248733333333333
Cu02,26.895000000000003,0.03483833333333333
Cu02,26.961,0.037213333333333334
Cu02,27.027,0.039446
Cu02,27.093000000000004,0.04109433333333333
Cu02,27.159,0.042181
Cu02,27.225,0.04288466666666667
Cu02,27.291000000000004,0.04345966666666667
Cu02,27.357,0.04309333333333333
Cu02,27.423000000000002,0.04226233333333333
Cu02,27.489000000000004,0.041064
Cu02,27.555,0.039551666666666666
Cu02,27.621000000000002,0.03759133333333333
Cu02,27.687,0.035028
Cu02,27.753,0.032191
Cu02,27.819000000000003,0.02975066666666667
Cu02,27.885,0.026964
Cu02,27.951,0.023996333333333335
Cu02,28.017000000000003,0.021074
Cu02,28.083,0.018556
Cu02,28.149,0.015832666666666665
Cu02,28.215000000000003,0.013673666666666667
Cu02,28.281,0.011319333333333334
Cu02,28.347,0.009415
Cu02,28.413000000000004,0.0077863333333333335
Cu02,28.479,0.006343666666666667
Cu02,28.545,0.005040333333333333
Cu02,28.611000000000004,0.003941
Cu02,28.677,0.0031566666666666666
Cu02,28.743000000000002,0.0024173333333333334
Cu02,28.809,0.0018266666666666668
Cu02,28.875,0.00138
Cu02,28.941000000000003,0.001024
Cu02,29.007,0.0007326666666666666
Cu02,29.073,0.0005346666666666667
Cu02,29.139000000000003,0.000388
Cu02,29.205000000000002,0.0002703333333333333
Cu02,29.271,0.00019333333333333333
Cu02,29.337000000000003,0.00012466666666666667
Cu02,29.403,9.033333333333334e-05
Cu02,29.469,4.9e-05
Cu02,29.535000000000004,4.3333333333333334e-05
Cu02,29.601,2.8666666666666668e-05
Cu02,29.667,1.0333333333333333e-05
Cu02,29.733000000000004,9.333333333333333e-06
Cu02,29.799,7e-06
Cu02,29.865000000000002,2.333333333333333e-06
Cu02,29.931,6.666666666666667e-07
Cu02,29.997,1.3333333333333334e-06
Cu02,30.063000000000002,6.666666666666667e-07
Cu02,30.129,6.666666666666667e-07
Cu02,30.195,0.0
Cu02,30.261000000000003,0.0
Fe02,23.793,3.3333333333333335e-07
Fe02,23.859,0.0
Fe02,23.925,3.3333333333333335e-07
Fe02,23.991,1e-06
Fe02,24.057000000000002,1.3333333333333334e-06
Fe02,24.123,2.333333333333333e-06
Fe02,24.189,4.666666666666666e-06
Fe02,24.255000000000003,7.666666666666667e-06
Fe02,24.321,1.2e-05
Fe02,24.387,1.5333333333333334e-05
Fe02,24.453000000000003,2.7666666666666667e-05
Fe02,24.519,4.8e-05
Fe02,24.585,6.1e-05
Fe02,24.651000000000003,8.5e-05
Fe02,24.717,0.00013066666666666665
Fe02,24.783,0.00019233333333333334
Fe02,24.849000000000004,0.0002613333333333333
Fe02,24.915,0.00034666666666666667
