# name, energy, flux
SS01,29.596874999999994,3.3333333333333333e-06
SS01,29.664524999999994,1.6666666666666667e-06
SS01,29.732174999999994,5e-06
SS01,29.799824999999995,8.333333333333334e-06
SS01,29.867474999999995,5e-06
SS01,29.935124999999996,1.3333333333333333e-05
SS01,30.002774999999993,2.1666666666666667e-05
SS01,30.070424999999993,4e-05
SS01,30.138074999999994,5.333333333333333e-05
SS01,30.205724999999994,6.5e-05
SS01,30.273374999999994,0.00012833333333333333
SS01,30.341024999999995,0.00015666666666666666
SS01,30.408674999999995,0.000215
SS01,30.476324999999996,0.00034
SS01,30.543974999999996,0.00044666666666666666
SS01,30.611624999999997,0.0006533333333333333
SS01,30.679274999999993,0.0008483333333333333
SS01,30.746924999999994,0.0011233333333333334
SS01,30.814574999999994,0.0015266666666666666
SS01,30.882224999999995,0.0020483333333333334
SS01,30.949874999999995,0.00247
SS01,31.017524999999996,0.003335
SS01,31.085174999999992,0.00386
SS01,31.152824999999993,0.004916666666666666
SS01,31.220474999999993,0.005923333333333333
SS01,31.288124999999994,0.006886666666666667
SS01,31.355774999999994,0.008066666666666666
SS01,31.423424999999995,0.009545
SS01,31.491074999999995,0.010696666666666667
SS01,31.558724999999995,0.012216666666666667
SS01,31.626374999999996,0.013895
SS01,31.694024999999996,0.015255
SS01,31.761674999999993,0.016571666666666665
SS01,31.829324999999994,0.018173333333333333
SS01,31.896974999999994,0.018921666666666666
SS01,31.964624999999995,0.020373333333333334
SS01,32.03227499999999,0.021791666666666668
SS01,32.09992499999999,0.02299
SS01,32.16757499999999,0.023881666666666666
SS01,32.23522499999999,0.024788333333333332
SS01,32.30287499999999,0.024903333333333333
SS01,32.370524999999994,0.02567
SS01,32.438174999999994,0.026433333333333333
SS01,32.505824999999994,0.027041666666666665
SS01,32.573474999999995,0.027155
SS01,32.641124999999995,0.0
SS01,32.708774999999996,0.02723
SS01,32.776424999999996,0.027673333333333335
SS01,32.844075,0.027848333333333333
SS01,32.911725,0.028065
SS01,32.979375,0.027668333333333333
SS01,33.04702499999999,0.028025
SS01,33.11467499999999,0.02726
SS01,33.18232499999999,0.027328333333333333
SS01,33.24997499999999,0.026828333333333333
SS01,33.31762499999999,0.026723333333333335
SS01,33.38527499999999,0.025906666666666668
SS01,33.45292499999999,0.025241666666666666
SS01,33.520574999999994,0.024033333333333334
SS01,33.588224999999994,0.023303333333333332
SS01,33.655874999999995,0.022225
SS01,33.723524999999995,0.021255
SS01,33.791174999999996,0.019863333333333334
SS01,33.858824999999996,0.018251666666666666
SS01,33.926474999999996,0.016478333333333334
SS01,33.994125,0.014981666666666667
SS01,34.061775,0.013475
SS01,34.12942499999999,0.01202
SS01,34.19707499999999,0.010603333333333333
SS01,34.26472499999999,0.009175
SS01,34.33237499999999,0.007653333333333333
SS01,34.40002499999999,0.006281666666666666
SS01,34.46767499999999,0.005243333333333333
SS01,34.53532499999999,0.0042
SS01,34.602974999999994,0.0035533333333333333
SS01,34.670624999999994,0.0027083333333333334
SS01,34.738274999999994,0.00213
SS01,34.805924999999995,0.0015066666666666666
SS01,34.873574999999995,0.0011716666666666666
SS01,34.941224999999996,0.0008283333333333334
SS01,35.008874999999996,0.0006116666666666667
SS01,35.076525,0.0003916666666666667
SS01,35.144175,0.00026333333333333336
SS01,35.21182499999999,0.00022333333333333333
SS01,35.27947499999999,0.00015666666666666666
SS01,35.34712499999999,9.333333333333333e-05
SS01,35.41477499999999,6.5e-05
SS01,35.48242499999999,2.3333333333333332e-05
SS01,35.55007499999999,1.8333333333333333e-05
SS01,35.61772499999999,1.6666666666666667e-05
SS01,35.68537499999999,6.666666666666667e-06
SS01,35.753024999999994,0.0
Ni01,29.123324999999994,6.666666666666667e-06
Ni01,29.190974999999995,3.3333333333333333e-06
Ni01,29.258624999999995,1.3333333333333333e-05
Ni01,29.326274999999995,1.6666666666666667e-05
Ni01,29.393924999999996,2e-05
Ni01,29.461574999999996,3.3333333333333335e-05
Ni01,29.529224999999997,4.6666666666666665e-05
Ni01,29.596874999999994,9.333333333333333e-05
Ni01,29.664524999999994,0.00012666666666666666
Ni01,29.732174999999994,0.00015333333333333334
Ni01,29.799824999999995,0.00032
Ni01,29.867474999999995,0.0003733333333333333
Ni01,29.935124999999996,0.00055
Ni01,30.002774999999993,0.0008033333333333333
Ni01,30.070424999999993,0.0011233333333333334
Ni01,30.138074999999994,0.0015666666666666667
Ni01,30.205724999999994,0.00204
Ni01,30.273374999999994,0.0028166666666666665
Ni01,30.341024999999995,0.0038733333333333332
Ni01,30.408674999999995,0.00496
Ni01,30.476324999999996,0.00629
Ni01,30.543974999999996,0.008243333333333333
Ni01,30.611624999999997,0.010086666666666667
Ni01,30.679274999999993,0.01246
Ni01,30.746924999999994,0.01514
Ni01,30.814574999999994,0.017823333333333333
Ni01,30.882224999999995,0.021073333333333333
Ni01,30.949874999999995,0.024383333333333333
Ni01,31.017524999999996,0.027936666666666665
Ni01,31.085174999999992,0.030863333333333333
Ni01,31.152824999999993,0.03498
Ni01,31.220474999999993,0.03823
Ni01,31.288124999999994,0.04065666666666667
Ni01,31.355774999999994,0.04343
Ni01,31.423424999999995,0.04516666666666667
Ni01,31.491074999999995,0.04661333333333333
Ni01,31.558724999999995,0.04754666666666667
Ni01,31.626374999999996,0.04794
Ni01,31.694024999999996,0.04733333333333333
Ni01,31.761674999999993,0.04642333333333333
Ni01,31.829324999999994,0.04448666666666667
Ni01,31.896974999999994,0.041793333333333335
Ni01,31.964624999999995,0.03915333333333333
Ni01,32.03227499999999,0.03588
Ni01,32.09992499999999,0.032773333333333335
Ni01,32.16757499999999,0.02996
Ni01,32.23522499999999,0.026046666666666666
Ni01,32.30287499999999,0.022743333333333334
Ni01,32.370524999999994,0.019083333333333334
Ni01,32.438174999999994,0.016303333333333333
Ni01,32.505824999999994,0.013383333333333334
Ni01,32.573474999999995,0.01079
Ni01,32.641124999999995,0.008996666666666667
Ni01,32.708774999999996,0.006976666666666667
Ni01,32.776424999999996,0.00546
Ni01,32.844075,0.004043333333333334
Ni01,32.911725,0.0030066666666666666
Ni01,32.979375,0.0022433333333333333
Ni01,33.04702499999999,0.00165
Ni01,33.11467499999999,0.0011633333333333333
Ni01,33.18232499999999,0.00081
Ni01,33.24997499999999,0.0006066666666666667
Ni01,33.31762499999999,0.00044
Ni01,33.38527499999999,0.00023
Ni01,33.45292499999999,0.00015666666666666666
Ni01,33.520574999999994,0.00014333333333333334
Ni01,33.588224999999994,4.3333333333333334e-05
Ni01,33.655874999999995,2.6666666666666667e-05
Ni01,33.723524999999995,3.3333333333333335e-05
Ni01,33.791174999999996,1e-05
Ni01,33.858824999999996,0.0
Ir01,28.311524999999996,3.3333333333333333e-06
Ir01,28.379174999999996,6.666666666666667e-06
Ir01,28.446824999999997,1e-05
Ir01,28.514474999999994,6.666666666666667e-06
Ir01,28.582124999999994,1e-05
Ir01,28.649774999999995,2.3333333333333332e-05
Ir01,28.717424999999995,2.6666666666666667e-05
Ir01,28.785074999999996,5.333333333333333e-05
Ir01,28.852724999999996,9.666666666666667e-05
Ir01,28.920374999999993,0.00012666666666666666
Ir01,28.988024999999993,0.00014
Ir01,29.055674999999994,0.00028333333333333335
Ir01,29.123324999999994,0.00032333333333333335
Ir01,29.190974999999995,0.0005133333333333333
Ir01,29.258624999999995,0.0006866666666666667
Ir01,29.326274999999995,0.0010066666666666666
Ir01,29.393924999999996,0.0013133333333333332
Ir01,29.461574999999996,0.0018
Ir01,29.529224999999997,0.00233
Ir01,29.596874999999994,0.00319
Ir01,29.664524999999994,0.00412
Ir01,29.732174999999994,0.005143333333333333
Ir01,29.799824999999995,0.00662
Ir01,29.867474999999995,0.007906666666666666
Ir01,29.935124999999996,0.00995
Ir01,30.002774999999993,0.011923333333333333
Ir01,30.070424999999993,0.01387
Ir01,30.138074999999994,0.016366666666666668
Ir01,30.205724999999994,0.018873333333333332
Ir01,30.273374999999994,0.021473333333333334
Ir01,30.341024999999995,0.024666666666666667
Ir01,30.408674999999995,0.0275
Ir01,30.476324999999996,0.03041
Ir01,30.543974999999996,0.03282
Ir01,30.611624999999997,0.035096666666666665
Ir01,30.679274999999993,0.03748666666666667
Ir01,30.746924999999994,0.03931
Ir01,30.814574999999994,0.04095666666666667
Ir01,30.882224999999995,0.04239
Ir01,30.949874999999995,0.043313333333333336
Ir01,31.017524999999996,0.04357
Ir01,31.085174999999992,0.04228666666666667
Ir01,31.152824999999993,0.042363333333333336
Ir01,31.220474999999993,0.04097666666666667
Ir01,31.288124999999994,0.039836666666666666
Ir01,31.355774999999994,0.03787666666666667
Ir01,31.423424999999995,0.03513666666666666
Ir01,31.491074999999995,0.03234666666666667
Ir01,31.558724999999995,0.029716666666666666
