# name, energy, flux
SS01,30.312315,1.6666666666666667e-06
SS01,30.381285000000002,3.3333333333333333e-06
SS01,30.450255000000002,6.666666666666667e-06
SS01,30.519225000000002,1e-05
SS01,30.588195000000002,1.3333333333333333e-05
SS01,30.657165000000003,2.8333333333333332e-05
SS01,30.726135000000003,3.5e-05
SS01,30.795105000000003,8.166666666666667e-05
SS01,30.864075000000003,9.333333333333333e-05
SS01,30.933045,0.000145
SS01,31.002015,0.00022333333333333333
SS01,31.070985,0.00025833333333333334
SS01,31.139955,0.000395
SS01,31.208925,0.0005533333333333333
SS01,31.277895,0.00078
SS01,31.346865,0.0010716666666666667
SS01,31.415835,0.001405
SS01,31.484805,0.0017616666666666666
SS01,31.553775,0.002353333333333333
SS01,31.622745000000002,0.003045
SS01,31.691715000000002,0.00374
SS01,31.760685000000002,0.00469
SS01,31.829655000000002,0.005635
SS01,31.898625000000003,0.0067283333333333336
SS01,31.967595000000003,0.008053333333333332
SS01,32.036564999999996,0.009188333333333333
SS01,32.105535,0.010748333333333334
SS01,32.174504999999996,0.012338333333333333
SS01,32.243475000000004,0.01354
SS01,32.312445,0.015038333333333334
SS01,32.381415000000004,0.01669
SS01,32.450385,0.018105
SS01,32.519355000000004,0.019408333333333333
SS01,32.588325,0.020938333333333333
SS01,32.657295000000005,0.021858333333333334
SS01,32.726265,0.022765
SS01,32.795235000000005,0.023893333333333332
SS01,32.864205,0.02467
SS01,32.933175000000006,0.025381666666666667
SS01,33.002145,0.026468333333333333
SS01,33.071115000000006,0.02653
SS01,33.140085,0.026803333333333332
SS01,33.209055000000006,0.027205
SS01,33.278025,0.027323333333333335
SS01,33.34699500000001,0.02773
SS01,33.415965,0.028371666666666667
SS01,33.48493500000001,0.027778333333333332
SS01,33.553905,0.027803333333333333
SS01,33.62287500000001,0.028103333333333334
SS01,33.691845,0.027566666666666666
SS01,33.76081500000001,0.027676666666666665
SS01,33.829785,0.027853333333333334
SS01,33.89875500000001,0.027133333333333332
SS01,33.967725,0.026398333333333333
SS01,34.036695,0.026198333333333334
SS01,34.105665,0.025176666666666667
SS01,34.174634999999995,0.024535
