# name, energy, flux
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,1.6666666666666667e-06
SS01,29.8815825,0.0
SS01,29.949727499999998,1.6666666666666667e-06
SS01,30.0178725,3.3333333333333333e-06
SS01,30.086017499999997,6.666666666666667e-06
SS01,30.154162499999998,6.666666666666667e-06
SS01,30.2223075,2.5e-05
SS01,30.2904525,3.1666666666666666e-05
SS01,30.3585975,6.166666666666667e-05
SS01,30.4267425,7.5e-05
SS01,30.494887499999997,0.00010166666666666667
SS01,30.5630325,0.00015833333333333332
SS01,30.6311775,0.000255
SS01,30.6993225,0.00038166666666666666
SS01,30.7674675,0.00048166666666666665
SS01,30.8356125,0.00063
SS01,30.903757499999998,0.0008283333333333334
SS01,30.9719025,0.00124
SS01,31.0400475,0.0016483333333333332
SS01,31.108192499999998,0.00207
SS01,31.1763375,0.002535
SS01,31.244482499999997,0.003258333333333333
SS01,31.312627499999998,0.003825
SS01,31.3807725,0.00496
SS01,31.4489175,0.006101666666666667
SS01,31.517062499999998,0.007033333333333333
SS01,31.5852075,0.008328333333333333
SS01,31.653352499999997,0.009595
SS01,31.721497499999998,0.010836666666666666
SS01,31.7896425,0.012535
SS01,31.8577875,0.014036666666666666
SS01,31.9259325,0.0155
SS01,31.994077499999996,0.017006666666666666
SS01,32.0622225,0.018093333333333333
SS01,32.1303675,0.019465
SS01,32.1985125,0.020928333333333334
SS01,32.2666575,0.02205
SS01,32.334802499999995,0.023028333333333335
SS01,32.402947499999996,0.02403
SS01,32.4710925,0.024443333333333334
SS01,32.5392375,0.025056666666666668
SS01,32.6073825,0.026001666666666666
SS01,32.6755275,0.026455
SS01,32.7436725,0.02685
SS01,32.8118175,0.02725
SS01,32.8799625,0.027113333333333333
SS01,32.9481075,0.02737
SS01,33.0162525,0.027718333333333334
SS01,33.0843975,0.027751666666666668
SS01,33.152542499999996,0.027653333333333332
SS01,33.2206875,0.027721666666666665
SS01,33.2888325,0.027536666666666668
SS01,33.3569775,0.027305
SS01,33.4251225,0.027248333333333333
SS01,33.4932675,0.026671666666666666
SS01,33.561412499999996,0.02626
SS01,33.6295575,0.025916666666666668
SS01,33.6977025,0.025128333333333332
SS01,33.7658475,0.024428333333333333
SS01,33.8339925,0.023365
SS01,33.902137499999995,0.021981666666666667
SS01,33.970282499999996,0.021168333333333334
SS01,34.0384275,0.019703333333333333
SS01,34.1065725,0.018203333333333332
SS01,34.1747175,0.016686666666666666
SS01,34.2428625,0.015125
SS01,34.3110075,0.013356666666666666
SS01,34.3791525,0.01187
SS01,34.4472975,0.010253333333333333
SS01,34.5154425,0.00888
SS01,34.5835875,0.007543333333333333
SS01,34.6517325,0.00618
SS01,34.719877499999996,0.005075
SS01,34.7880225,0.0042116666666666665
SS01,34.8561675,0.0033966666666666668
SS01,34.9243125,0.002595
SS01,34.9924575,0.00204
SS01,35.0606025,0.001415
SS01,35.128747499999996,0.0011433333333333334
SS01,35.1968925,0.00081
SS01,35.2650375,0.0006266666666666666
SS01,35.3331825,0.00040833333333333336
SS01,35.4013275,0.00030333333333333335
SS01,35.469472499999995,0.00019833333333333332
SS01,35.537617499999996,0.00013833333333333333
SS01,35.6057625,9.833333333333333e-05
SS01,35.6739075,7e-05
SS01,35.7420525,3.5e-05
SS01,35.8101975,3.1666666666666666e-05
SS01,35.8783425,1.1666666666666666e-05
SS01,35.946487499999996,1.3333333333333333e-05
SS01,36.0146325,8.333333333333334e-06
SS01,36.0827775,6.666666666666667e-06
SS01,36.1509225,1.6666666666666667e-06
Ni01,29.2682775,3.3333333333333333e-06
Ni01,29.336422499999998,3.3333333333333333e-06
Ni01,29.4045675,1e-05
Ni01,29.4727125,3.3333333333333333e-06
Ni01,29.540857499999998,1e-05
Ni01,29.6090025,2e-05
Ni01,29.677147499999997,3.3333333333333335e-05
Ni01,29.745292499999998,5e-05
Ni01,29.8134375,8e-05
Ni01,29.8815825,0.00011666666666666667
Ni01,29.949727499999998,0.00019333333333333333
Ni01,30.0178725,0.00027
Ni01,30.086017499999997,0.00038666666666666667
Ni01,30.154162499999998,0.0006166666666666666
Ni01,30.2223075,0.0009166666666666666
Ni01,30.2904525,0.0011866666666666666
Ni01,30.3585975,0.0015866666666666666
Ni01,30.4267425,0.00217
Ni01,30.494887499999997,0.0030933333333333334
Ni01,30.5630325,0.004003333333333334
Ni01,30.6311775,0.00516
Ni01,30.6993225,0.006586666666666667
Ni01,30.7674675,0.008443333333333334
Ni01,30.8356125,0.010186666666666667
Ni01,30.903757499999998,0.012686666666666667
Ni01,30.9719025,0.015353333333333333
Ni01,31.0400475,0.018373333333333332
Ni01,31.108192499999998,0.02148
Ni01,31.1763375,0.02497
Ni01,31.244482499999997,0.028376666666666668
Ni01,31.312627499999998,0.032
Ni01,31.3807725,0.035436666666666665
Ni01,31.4489175,0.03920666666666667
Ni01,31.517062499999998,0.04181
Ni01,31.5852075,0.044763333333333336
Ni01,31.653352499999997,0.04602666666666667
Ni01,31.721497499999998,0.047983333333333336
Ni01,31.7896425,0.048806666666666665
Ni01,31.8577875,0.04835333333333333
Ni01,31.9259325,0.04743
Ni01,31.994077499999996,0.04688
Ni01,32.0622225,0.04434333333333333
Ni01,32.1303675,0.04148
Ni01,32.1985125,0.038766666666666665
Ni01,32.2666575,0.03545
Ni01,32.334802499999995,0.03197666666666667
Ni01,32.402947499999996,0.02792
Ni01,32.4710925,0.02478
Ni01,32.5392375,0.021423333333333332
Ni01,32.6073825,0.01797
Ni01,32.6755275,0.015156666666666667
Ni01,32.7436725,0.012716666666666666
Ni01,32.8118175,0.010083333333333333
Ni01,32.8799625,0.008066666666666666
Ni01,32.9481075,0.00632
Ni01,33.0162525,0.0051
Ni01,33.0843975,0.00347
Ni01,33.152542499999996,0.002776666666666667
Ni01,33.2206875,0.00211
Ni01,33.2888325,0.0015866666666666666
Ni01,33.3569775,0.00097
Ni01,33.4251225,0.0007866666666666666
Ni01,33.4932675,0.0005366666666666666
Ni01,33.561412499999996,0.00037
Ni01,33.6295575,0.00021666666666666666
Ni01,33.6977025,0.00020666666666666666
Ni01,33.7658475,0.00013
Ni01,33.8339925,7.333333333333333e-05
Ni01,33.902137499999995,5.333333333333333e-05
Ni01,33.970282499999996,3.3333333333333335e-05
Ni01,34.0384275,3e-05
Ni01,34.1065725,1.3333333333333333e-05
Ni01,34.1747175,6.666666666666667e-06
Ir01,28.518682499999997,6.666666666666667e-06
Ir01,28.5868275,3.3333333333333333e-06
Ir01,28.6549725,1e-05
Ir01,28.7231175,3.3333333333333333e-06
Ir01,28.7912625,1e-05
Ir01,28.8594075,1.3333333333333333e-05
Ir01,28.927552499999997,3.3333333333333335e-05
Ir01,28.9956975,6.666666666666667e-05
Ir01,29.0638425,7.666666666666667e-05
Ir01,29.1319875,0.00013666666666666666
Ir01,29.2001325,0.00018
Ir01,29.2682775,0.00023666666666666665
Ir01,29.336422499999998,0.00039666666666666664
Ir01,29.4045675,0.0006
Ir01,29.4727125,0.0008533333333333333
Ir01,29.540857499999998,0.0010133333333333333
Ir01,29.6090025,0.00132
Ir01,29.677147499999997,0.0019266666666666666
