# name, energy, flux
SS01,28.116825,1.4285714285714285e-07
SS01,28.181835,1.4285714285714285e-07
SS01,28.246845,4.2857142857142857e-07
SS01,28.311855,1e-06
SS01,28.376865,1.1428571428571428e-06
SS01,28.441875,3e-06
SS01,28.506885,4.857142857142857e-06
SS01,28.571894999999998,8.857142857142857e-06
SS01,28.636905,1.0857142857142858e-05
SS01,28.701915,2.3714285714285713e-05
SS01,28.766925,3.0857142857142856e-05
SS01,28.831935,4.671428571428571e-05
SS01,28.896945,7.328571428571429e-05
SS01,28.961955,0.00010357142857142858
SS01,29.026965,0.000152
SS01,29.091974999999998,0.00022257142857142858
SS01,29.156985,0.0003007142857142857
SS01,29.221995,0.0004244285714285714
SS01,29.287005,0.000581
SS01,29.352014999999998,0.0007615714285714286
SS01,29.417025,0.0010358571428571428
SS01,29.482035,0.0013334285714285713
SS01,29.547044999999997,0.001740857142857143
SS01,29.612054999999998,0.002197
SS01,29.677065,0.0027495714285714285
SS01,29.742075,0.003383857142857143
SS01,29.807085,0.004204857142857143
SS01,29.872094999999998,0.005017285714285715
SS01,29.937105,0.006009285714285714
SS01,30.002115,0.007008142857142857
SS01,30.067124999999997,0.008144285714285715
SS01,30.132134999999998,0.00945142857142857
SS01,30.197145,0.010756428571428571
SS01,30.262155,0.01208657142857143
SS01,30.327165,0.013418857142857142
SS01,30.392174999999998,0.014784285714285715
SS01,30.457185,0.01621514285714286
SS01,30.522195,0.017437571428571427
SS01,30.587204999999997,0.018752857142857144
SS01,30.652214999999998,0.020034285714285713
SS01,30.717225,0.021108714285714286
SS01,30.782235,0.022082285714285714
SS01,30.847245,0.023040285714285715
SS01,30.912255,0.023793857142857144
SS01,30.977265,0.024670285714285714
SS01,31.042275,0.025208
SS01,31.107284999999997,0.025650857142857142
SS01,31.172295,0.026093571428571428
SS01,31.237305,0.026388857142857144
SS01,31.302315,0.026895714285714287
SS01,31.367325,0.027065714285714287
SS01,31.432335,0.027164857142857143
SS01,31.497345,0.02720042857142857
SS01,31.562355,0.027227285714285714
SS01,31.627364999999998,0.027371
SS01,31.692375,0.027195857142857143
SS01,31.757385,0.027046857142857143
SS01,31.822395,0.02678457142857143
SS01,31.887405,0.026421857142857143
SS01,31.952415,0.026159571428571428
SS01,32.017424999999996,0.025570142857142857
SS01,32.082435,0.024952
SS01,32.147445,0.024127285714285716
SS01,32.212455,0.02323242857142857
SS01,32.277465,0.02235557142857143
SS01,32.342475,0.021223285714285715
SS01,32.407485,0.020031
SS01,32.472495,0.018614571428571428
SS01,32.537504999999996,0.01712685714285714
SS01,32.602515,0.015829714285714287
SS01,32.667525,0.014340571428571428
SS01,32.732535,0.012838142857142857
SS01,32.797545,0.011328428571428571
SS01,32.862555,0.009865142857142857
SS01,32.927565,0.008565428571428571
SS01,32.992575,0.007329714285714286
SS01,33.057585,0.006146285714285714
SS01,33.122595,0.005070857142857143
SS01,33.187605,0.004112142857142857
SS01,33.252615,0.003378
SS01,33.317625,0.0026724285714285713
SS01,33.382635,0.0021231428571428573
SS01,33.447645,0.001632857142857143
SS01,33.512654999999995,0.0012398571428571428
SS01,33.577664999999996,0.0009365714285714285
SS01,33.642675,0.0006605714285714286
SS01,33.707685,0.0004974285714285714
SS01,33.772695,0.00034942857142857144
SS01,33.837705,0.0002504285714285714
SS01,33.902715,0.00018
SS01,33.967725,0.000116
SS01,34.032735,7.928571428571429e-05
SS01,34.097744999999996,4.757142857142857e-05
SS01,34.162755,3.642857142857143e-05
SS01,34.227765,2.2857142857142858e-05
SS01,34.292775,1.4857142857142857e-05
SS01,34.357785,8.428571428571429e-06
SS01,34.422795,4.428571428571428e-06
SS01,34.487805,3.4285714285714285e-06
SS01,34.552814999999995,1.7142857142857143e-06
SS01,34.617824999999996,1e-06
