# name, energy, flux
SS01,27.6958275,0.0
SS01,27.760012500000002,0.0
SS01,27.824197500000004,0.0
SS01,27.888382500000002,0.0
SS01,27.9525675,4.2857142857142855e-06
SS01,28.016752500000003,5.7142857142857145e-06
SS01,28.080937500000005,8.571428571428571e-06
SS01,28.145122500000003,1e-05
SS01,28.2093075,2.5714285714285714e-05
SS01,28.273492500000003,2.857142857142857e-05
SS01,28.337677500000005,4e-05
SS01,28.4018625,7.428571428571429e-05
SS01,28.466047500000002,0.00010714285714285714
SS01,28.530232500000004,0.00014142857142857143
SS01,28.594417500000002,0.00021571428571428571
SS01,28.6586025,0.00028857142857142856
SS01,28.722787500000003,0.00035428571428571426
SS01,28.786972500000005,0.0005528571428571428
SS01,28.851157500000003,0.0007242857142857143
SS01,28.9153425,0.0009642857142857143
SS01,28.979527500000003,0.001222857142857143
SS01,29.043712500000005,0.001577142857142857
SS01,29.1078975,0.00189
SS01,29.172082500000002,0.002517142857142857
SS01,29.236267500000004,0.0031285714285714285
SS01,29.300452500000002,0.003775714285714286
SS01,29.3646375,0.004535714285714285
SS01,29.428822500000003,0.005552857142857143
SS01,29.493007500000004,0.006361428571428572
SS01,29.557192500000003,0.007408571428571428
SS01,29.6213775,0.008838571428571428
SS01,29.685562500000003,0.009814285714285715
SS01,29.749747500000005,0.01115857142857143
SS01,29.813932500000004,0.012341428571428571
SS01,29.878117500000002,0.013598571428571429
SS01,29.942302500000004,0.014971428571428571
SS01,30.006487500000002,0.016247142857142856
SS01,30.0706725,0.017325714285714285
SS01,30.134857500000003,0.018764285714285716
SS01,30.199042500000004,0.019432857142857144
SS01,30.263227500000003,0.020475714285714285
SS01,30.3274125,0.021725714285714286
SS01,30.391597500000003,0.022377142857142856
SS01,30.455782500000005,0.023204285714285715
SS01,30.519967500000003,0.02362857142857143
SS01,30.584152500000002,0.023884285714285716
SS01,30.648337500000004,0.02479857142857143
SS01,30.712522500000002,0.025137142857142858
SS01,30.7767075,0.025277142857142856
SS01,30.840892500000002,0.025817142857142858
SS01,30.905077500000004,0.02557142857142857
SS01,30.969262500000003,0.025867142857142856
SS01,31.0334475,0.02617
SS01,31.097632500000003,0.02611
SS01,31.161817500000005,0.026221428571428573
SS01,31.226002500000003,0.02601857142857143
SS01,31.290187500000002,0.02575142857142857
SS01,31.354372500000004,0.02599857142857143
SS01,31.418557500000002,0.025345714285714287
SS01,31.4827425,0.02537714285714286
SS01,31.546927500000002,0.025137142857142858
SS01,31.611112500000004,0.02403857142857143
SS01,31.675297500000003,0.02395857142857143
SS01,31.7394825,0.023037142857142857
SS01,31.803667500000003,0.022337142857142857
SS01,31.867852500000005,0.021484285714285713
SS01,31.932037500000003,0.02014857142857143
SS01,31.996222500000005,0.019154285714285714
SS01,32.060407500000004,0.017835714285714285
SS01,32.124592500000006,0.016665714285714287
SS01,32.1887775,0.015208571428571429
SS01,32.2529625,0.013724285714285715
SS01,32.317147500000004,0.01242
SS01,32.3813325,0.011018571428571428
SS01,32.44551750000001,0.009671428571428572
SS01,32.5097025,0.00835
SS01,32.5738875,0.0072557142857142855
SS01,32.63807250000001,0.006087142857142857
SS01,32.7022575,0.005081428571428572
SS01,32.766442500000004,0.004052857142857143
SS01,32.830627500000006,0.0033057142857142855
SS01,32.8948125,0.0027485714285714288
SS01,32.9589975,0.002182857142857143
SS01,33.023182500000004,0.00169
SS01,33.0873675,0.0012442857142857143
SS01,33.15155250000001,0.0009542857142857143
SS01,33.2157375,0.0007285714285714286
SS01,33.2799225,0.0005342857142857142
SS01,33.34410750000001,0.0003585714285714286
SS01,33.4082925,0.0002585714285714286
SS01,33.472477500000004,0.00021285714285714286
SS01,33.536662500000006,0.00011
SS01,33.6008475,7.571428571428571e-05
SS01,33.6650325,5.857142857142857e-05
SS01,33.729217500000004,3.571428571428572e-05
SS01,33.7934025,3.142857142857143e-05
SS01,33.85758750000001,1.2857142857142857e-05
SS01,33.9217725,1e-05
SS01,33.9859575,2.8571428571428573e-06
SS01,34.05014250000001,5.7142857142857145e-06
SS01,34.1143275,1.4285714285714286e-06
SS01,34.178512500000004,0.0
SS01,34.242697500000006,1.4285714285714286e-06
SS01,34.3068825,0.0
SS01,34.3710675,0.0
SS01,34.435252500000004,0.0
SS01,34.4994375,0.0
Ni01,27.182347500000002,0.0
Ni01,27.2465325,0.0
Ni01,27.310717500000003,0.0
Ni01,27.374902500000005,0.0
Ni01,27.439087500000003,1.3333333333333333e-05
Ni01,27.5032725,1e-05
Ni01,27.567457500000003,2e-05
Ni01,27.631642500000005,1.3333333333333333e-05
Ni01,27.6958275,6.666666666666667e-05
Ni01,27.760012500000002,7e-05
Ni01,27.824197500000004,0.00010333333333333333
Ni01,27.888382500000002,0.00015
Ni01,27.9525675,0.00027666666666666665
Ni01,28.016752500000003,0.00037
Ni01,28.080937500000005,0.0004733333333333333
Ni01,28.145122500000003,0.00067
Ni01,28.2093075,0.00101
Ni01,28.273492500000003,0.0012833333333333334
Ni01,28.337677500000005,0.00179
Ni01,28.4018625,0.0022933333333333334
Ni01,28.466047500000002,0.00315
Ni01,28.530232500000004,0.00389
Ni01,28.594417500000002,0.005073333333333333
Ni01,28.6586025,0.006386666666666666
Ni01,28.722787500000003,0.007886666666666667
Ni01,28.786972500000005,0.009803333333333334
Ni01,28.851157500000003,0.01166
Ni01,28.9153425,0.014206666666666666
Ni01,28.979527500000003,0.01683
Ni01,29.043712500000005,0.019113333333333333
Ni01,29.1078975,0.022343333333333333
Ni01,29.172082500000002,0.025993333333333334
Ni01,29.236267500000004,0.028563333333333333
Ni01,29.300452500000002,0.031503333333333335
Ni01,29.3646375,0.034743333333333334
Ni01,29.428822500000003,0.03778
Ni01,29.493007500000004,0.03977
Ni01,29.557192500000003,0.04148333333333333
Ni01,29.6213775,0.04423
Ni01,29.685562500000003,0.04450333333333333
Ni01,29.749747500000005,0.04469666666666667
Ni01,29.813932500000004,0.04539
Ni01,29.878117500000002,0.04505
Ni01,29.942302500000004,0.043603333333333334
Ni01,30.006487500000002,0.04099666666666667
Ni01,30.0706725,0.03991
Ni01,30.134857500000003,0.03761
Ni01,30.199042500000004,0.03398333333333333
Ni01,30.263227500000003,0.03138
Ni01,30.3274125,0.02835
Ni01,30.391597500000003,0.02564
Ni01,30.455782500000005,0.02194
Ni01,30.519967500000003,0.019383333333333332
Ni01,30.584152500000002,0.01635
Ni01,30.648337500000004,0.013896666666666667
Ni01,30.712522500000002,0.0115
Ni01,30.7767075,0.00949
Ni01,30.840892500000002,0.007743333333333333
Ni01,30.905077500000004,0.006053333333333333
Ni01,30.969262500000003,0.005033333333333333
Ni01,31.0334475,0.00379
Ni01,31.097632500000003,0.0028266666666666666
Ni01,31.161817500000005,0.00213
Ni01,31.226002500000003,0.00174
Ni01,31.290187500000002,0.0012466666666666668
Ni01,31.354372500000004,0.0008033333333333333
Ni01,31.418557500000002,0.0006033333333333333
Ni01,31.4827425,0.0004533333333333333
Ni01,31.546927500000002,0.00029
Ni01,31.611112500000004,0.0002
Ni01,31.675297500000003,0.00015
Ni01,31.7394825,7e-05
Ni01,31.803667500000003,8.666666666666667e-05
Ni01,31.867852500000005,2.3333333333333332e-05
Ni01,31.932037500000003,2.3333333333333332e-05
Ni01,31.996222500000005,6.666666666666667e-06
Ni01,32.060407500000004,1e-05
Ni01,32.124592500000006,6.666666666666667e-06
Ni01,32.1887775,3.3333333333333333e-06
Ni01,32.2529625,0.0
Ni01,32.317147500000004,0.0
Ni01,32.3813325,3.3333333333333333e-06
Ni01,32.44551750000001,0.0
Ni01,32.5097025,0.0
Ir01,26.412127500000004,0.0
Ir01,26.476312500000002,0.0
Ir01,26.5404975,0.0
Ir01,26.604682500000003,6.666666666666667e-06
Ir01,26.668867500000005,6.666666666666667e-06
Ir01,26.733052500000003,1.3333333333333333e-05
Ir01,26.7972375,2.3333333333333332e-05
Ir01,26.861422500000003,3e-05
Ir01,26.9256075,6.666666666666667e-05
Ir01,26.9897925,7e-05
Ir01,27.053977500000002,9.333333333333333e-05
Ir01,27.118162500000004,0.00018666666666666666
Ir01,27.182347500000002,0.00024
Ir01,27.2465325,0.00032333333333333335
Ir01,27.310717500000003,0.0005066666666666667
Ir01,27.374902500000005,0.0006666666666666666
Ir01,27.439087500000003,0.0007866666666666666
Ir01,27.5032725,0.0012033333333333334
Ir01,27.567457500000003,0.0015766666666666668
Ir01,27.631642500000005,0.0021
Ir01,27.6958275,0.0026433333333333335
Ir01,27.760012500000002,0.00339
Ir01,27.824197500000004,0.00401
Ir01,27.888382500000002,0.005306666666666667
Ir01,27.9525675,0.006613333333333333
Ir01,28.016752500000003,0.0077933333333333335
Ir01,28.080937500000005,0.009586666666666667
Ir01,28.145122500000003,0.011266666666666666
Ir01,28.2093075,0.01337
Ir01,28.273492500000003,0.015113333333333333
Ir01,28.337677500000005,0.017676666666666667
Ir01,28.4018625,0.02034
Ir01,28.466047500000002,0.02241
Ir01,28.530232500000004,0.025163333333333333
Ir01,28.594417500000002,0.02754
Ir01,28.6586025,0.029496666666666668
Ir01,28.722787500000003,0.031913333333333335
Ir01,28.786972500000005,0.034526666666666664
Ir01,28.851157500000003,0.03585
Ir01,28.9153425,0.03823
Ir01,28.979527500000003,0.038443333333333336
Ir01,29.043712500000005,0.03956333333333333
Ir01,29.1078975,0.04060333333333333
Ir01,29.172082500000002,0.04089333333333333
Ir01,29.236267500000004,0.03999333333333333
Ir01,29.300452500000002,0.040273333333333335
Ir01,29.3646375,0.037943333333333336
Ir01,29.428822500000003,0.03723
Ir01,29.493007500000004,0.03564666666666667
Ir01,29.557192500000003,0.03338
Ir01,29.6213775,0.03147333333333333
Ir01,29.685562500000003,0.029243333333333333
Ir01,29.749747500000005,0.02613
Ir01,29.813932500000004,0.024006666666666666
Ir01,29.878117500000002,0.021543333333333334
Ir01,29.942302500000004,0.019076666666666665
Ir01,30.006487500000002,0.01667333333333333
Ir01,30.0706725,0.01441
Ir01,30.134857500000003,0.012443333333333334
Ir01,30.199042500000004,0.010126666666666667
Ir01,30.263227500000003,0.00851
Ir01,30.3274125,0.006906666666666667
Ir01,30.391597500000003,0.005903333333333333
Ir01,30.455782500000005,0.004653333333333333
Ir01,30.519967500000003,0.003673333333333333
Ir01,30.584152500000002,0.00285
Ir01,30.648337500000004,0.002193333333333333
Ir01,30.712522500000002,0.0016466666666666667
Ir01,30.7767075,0.0012766666666666666
Ir01,30.840892500000002,0.00098
Ir01,30.905077500000004,0.0005933333333333333
Ir01,30.969262500000003,0.0005366666666666666
Ir01,31.0334475,0.00033666666666666665
Ir01,31.097632500000003,0.00021333333333333333
Ir01,31.161817500000005,0.00016666666666666666
Ir01,31.226002500000003,0.00010333333333333333
Ir01,31.290187500000002,9e-05
Ir01,31.354372500000004,6e-05
Ir01,31.418557500000002,1.6666666666666667e-05
Ir01,31.4827425,2e-05
Ir01,31.546927500000002,6.666666666666667e-06
Ir01,31.611112500000004,1e-05
Ir01,31.675297500000003,6.666666666666667e-06
Ir01,31.7394825,0.0
Ir01,31.803667500000003,3.3333333333333333e-06
Ir01,31.867852500000005,0.0
Ir01,31.932037500000003,0.0
Ir01,31.996222500000005,0.0
Ir01,32.060407500000004,0.0
Cu01,25.898647500000003,0.0
Cu01,25.962832500000005,0.0
Cu01,26.027017500000003,0.0
Cu01,26.0912025,0.0
Cu01,26.155387500000003,1.3333333333333333e-05
Cu01,26.2195725,1e-05
Cu01,26.2837575,2e-05
Cu01,26.347942500000002,2e-05
Cu01,26.412127500000004,6e-05
Cu01,26.476312500000002,6.333333333333333e-05
Cu01,26.5404975,0.0001
Cu01,26.604682500000003,0.00015
Cu01,26.668867500000005,0.00025333333333333333
Cu01,26.733052500000003,0.00034
Cu01,26.7972375,0.0004566666666666667
Cu01,26.861422500000003,0.00063
Cu01,26.9256075,0.0009566666666666666
Cu01,26.9897925,0.00117
Cu01,27.053977500000002,0.00156
Cu01,27.118162500000004,0.0021
Cu01,27.182347500000002,0.0028933333333333333
Cu01,27.2465325,0.00357
Cu01,27.310717500000003,0.004573333333333334
Cu01,27.374902500000005,0.005503333333333333
Cu01,27.439087500000003,0.007153333333333334
Cu01,27.5032725,0.008866666666666667
Cu01,27.567457500000003,0.010383333333333333
