# name, energy, flux
Ni01,33.165000000000006,0.0
Ni01,33.231,3.3333333333333333e-06
Ni01,33.297,0.0
Ni01,33.363,0.0
Ir01,27.291000000000004,0.0
Ir01,27.357,0.0
Ir01,27.423000000000002,0.0
Ir01,27.489000000000004,6.666666666666667e-06
Ir01,27.555,1.3333333333333333e-05
Ir01,27.621000000000002,1.6666666666666667e-05
Ir01,27.687,2e-05
Ir01,27.753,3.3333333333333335e-05
Ir01,27.819000000000003,4.6666666666666665e-05
Ir01,27.885,8.333333333333333e-05
Ir01,27.951,9.666666666666667e-05
Ir01,28.017000000000003,0.00017666666666666666
Ir01,28.083,0.00024
Ir01,28.149,0.00036666666666666667
Ir01,28.215000000000003,0.0004933333333333334
Ir01,28.281,0.0006333333333333333
Ir01,28.347,0.0008733333333333334
Ir01,28.413000000000004,0.0011633333333333333
Ir01,28.479,0.00164
Ir01,28.545,0.0020466666666666667
Ir01,28.611000000000004,0.0027066666666666667
Ir01,28.677,0.003436666666666667
Ir01,28.743000000000002,0.004223333333333333
Ir01,28.809,0.005553333333333334
Ir01,28.875,0.00713
Ir01,28.941000000000003,0.008286666666666666
Ir01,29.007,0.01016
Ir01,29.073,0.01205
Ir01,29.139000000000003,0.013736666666666666
Ir01,29.205000000000002,0.01632
Ir01,29.271,0.0192
Ir01,29.337000000000003,0.02114
Ir01,29.403,0.024406666666666667
Ir01,29.469,0.026826666666666665
Ir01,29.535000000000004,0.028846666666666666
Ir01,29.601,0.03179333333333333
Ir01,29.667,0.03456
Ir01,29.733000000000004,0.036033333333333334
Ir01,29.799,0.03832
Ir01,29.865000000000002,0.03973666666666667
Ir01,29.931,0.040516666666666666
Ir01,29.997,0.041403333333333334
Ir01,30.063000000000002,0.04234
Ir01,30.129,0.041743333333333334
Ir01,30.195,0.041113333333333335
Ir01,30.261000000000003,0.040323333333333336
Ir01,30.327,0.038536666666666664
Ir01,30.393,0.037123333333333335
Ir01,30.459000000000003,0.034793333333333336
Ir01,30.525,0.03272333333333333
Ir01,30.591,0.030016666666666667
Ir01,30.657000000000004,0.027823333333333332
Ir01,30.723,0.024246666666666666
Ir01,30.789,0.02259
Ir01,30.855000000000004,0.019343333333333334
Ir01,30.921,0.017066666666666667
Ir01,30.987000000000002,0.014326666666666666
Ir01,31.053000000000004,0.012583333333333334
Ir01,31.119,0.009973333333333334
Ir01,31.185000000000002,0.008553333333333333
Ir01,31.251,0.00667
Ir01,31.317,0.00568
Ir01,31.383000000000003,0.004376666666666667
Ir01,31.449,0.00349
Ir01,31.515,0.0026633333333333335
Ir01,31.581000000000003,0.0020566666666666667
Ir01,31.647,0.00161
Ir01,31.713,0.0011233333333333334
Ir01,31.779000000000003,0.00086
Ir01,31.845,0.0005666666666666667
Ir01,31.911,0.00042333333333333334
Ir01,31.977,0.00030333333333333335
Ir01,32.043,0.00023666666666666665
Ir01,32.109,0.00013333333333333334
Ir01,32.175,9e-05
Ir01,32.241,5.333333333333333e-05
Ir01,32.307,3.3333333333333335e-05
Ir01,32.373000000000005,2.6666666666666667e-05
Ir01,32.439,6.666666666666667e-06
Ir01,32.505,1.3333333333333333e-05
Ir01,32.571,1.6666666666666667e-05
Ir01,32.637,3.3333333333333333e-06
Ir01,32.703,0.0
Ir01,32.769000000000005,0.0
Ir01,32.835,0.0
Ir01,32.901,0.0
Cu01,26.763,0.0
Cu01,26.829,0.0
Cu01,26.895000000000003,0.0
Cu01,26.961,3.3333333333333333e-06
Cu01,27.027,1e-05
Cu01,27.093000000000004,1.3333333333333333e-05
Cu01,27.159,1.6666666666666667e-05
Cu01,27.225,2.3333333333333332e-05
Cu01,27.291000000000004,5.6666666666666664e-05
Cu01,27.357,6e-05
Cu01,27.423000000000002,0.00011666666666666667
Cu01,27.489000000000004,0.0001
Cu01,27.555,0.00022
Cu01,27.621000000000002,0.0003533333333333333
Cu01,27.687,0.0004366666666666667
Cu01,27.753,0.0006166666666666666
Cu01,27.819000000000003,0.0007766666666666667
Cu01,27.885,0.0012133333333333334
Cu01,27.951,0.0014966666666666668
Cu01,28.017000000000003,0.0020766666666666668
Cu01,28.083,0.00254
Cu01,28.149,0.00346
Cu01,28.215000000000003,0.0045
Cu01,28.281,0.00549
Cu01,28.347,0.0071133333333333335
Cu01,28.413000000000004,0.008973333333333333
Cu01,28.479,0.01072
Cu01,28.545,0.012766666666666667
Cu01,28.611000000000004,0.015726666666666667
Cu01,28.677,0.018166666666666668
Cu01,28.743000000000002,0.020753333333333332
Cu01,28.809,0.024496666666666667
Cu01,28.875,0.02711
Cu01,28.941000000000003,0.030406666666666665
Cu01,29.007,0.03378
Cu01,29.073,0.037026666666666666
Cu01,29.139000000000003,0.038963333333333336
Cu01,29.205000000000002,0.041196666666666666
Cu01,29.271,0.043653333333333336
Cu01,29.337000000000003,0.04487
Cu01,29.403,0.04567333333333334
Cu01,29.469,0.045996666666666665
Cu01,29.535000000000004,0.04530666666666667
Cu01,29.601,0.04486
Cu01,29.667,0.04324
Cu01,29.733000000000004,0.04083666666666667
Cu01,29.799,0.03866666666666667
Cu01,29.865000000000002,0.03591
Cu01,29.931,0.032606666666666666
Cu01,29.997,0.029473333333333334
Cu01,30.063000000000002,0.026603333333333333
Cu01,30.129,0.02291
Cu01,30.195,0.020386666666666668
Cu01,30.261000000000003,0.016773333333333335
Cu01,30.327,0.014473333333333333
Cu01,30.393,0.011923333333333333
Cu01,30.459000000000003,0.009873333333333333
Cu01,30.525,0.00801
Cu01,30.591,0.006523333333333333
Cu01,30.657000000000004,0.005146666666666667
Cu01,30.723,0.00391
Cu01,30.789,0.003106666666666667
Cu01,30.855000000000004,0.00236
Cu01,30.921,0.0017333333333333333
Cu01,30.987000000000002,0.0013266666666666667
Cu01,31.053000000000004,0.0010133333333333333
Cu01,31.119,0.00057
Cu01,31.185000000000002,0.00046
Cu01,31.251,0.00036
Cu01,31.317,0.00026333333333333336
Cu01,31.383000000000003,0.00013333333333333334
Cu01,31.449,9e-05
Cu01,31.515,4.3333333333333334e-05
Cu01,31.581000000000003,5.333333333333333e-05
Cu01,31.647,3e-05
Cu01,31.713,6.666666666666667e-06
Cu01,31.779000000000003,1.6666666666666667e-05
Cu01,31.845,1.6666666666666667e-05
Cu01,31.911,0.0
Cu01,31.977,0.0
Cu01,32.043,3.3333333333333333e-06
Cu01,32.109,0.0
Cu01,32.175,0.0
Fe01,26.301000000000002,0.0
Fe01,26.367,0.0
Fe01,26.433,0.0
Fe01,26.499000000000002,3.3333333333333333e-06
Fe01,26.565,1e-05
Fe01,26.631,1.3333333333333333e-05
Fe01,26.697000000000003,1.6666666666666667e-05
Fe01,26.763,2.6666666666666667e-05
Fe01,26.829,5e-05
Fe01,26.895000000000003,6.666666666666667e-05
Fe01,26.961,0.00010666666666666667
Fe01,27.027,0.00011
Fe01,27.093000000000004,0.00021333333333333333
Fe01,27.159,0.00032
Fe01,27.225,0.0004366666666666667
Fe01,27.291000000000004,0.00062
Fe01,27.357,0.00076
Fe01,27.423000000000002,0.00118
Fe01,27.489000000000004,0.0014066666666666667
Fe01,27.555,0.0019966666666666666
Fe01,27.621000000000002,0.00253
Fe01,27.687,0.0033566666666666667
Fe01,27.753,0.004333333333333333
Fe01,27.819000000000003,0.00522
Fe01,27.885,0.006853333333333334
Fe01,27.951,0.008666666666666666
Fe01,28.017000000000003,0.010486666666666667
Fe01,28.083,0.012153333333333334
Fe01,28.149,0.015356666666666666
Fe01,28.215000000000003,0.01771
Fe01,28.281,0.019923333333333335
Fe01,28.347,0.02375
Fe01,28.413000000000004,0.026536666666666667
Fe01,28.479,0.029623333333333335
Fe01,28.545,0.03263
Fe01,28.611000000000004,0.03623333333333333
Fe01,28.677,0.038566666666666666
Fe01,28.743000000000002,0.04045
Fe01,28.809,0.04283
Fe01,28.875,0.04423333333333333
Fe01,28.941000000000003,0.04535
Fe01,29.007,0.04584333333333333
Fe01,29.073,0.045423333333333336
Fe01,29.139000000000003,0.044673333333333336
Fe01,29.205000000000002,0.04344
Fe01,29.271,0.04103333333333333
Fe01,29.337000000000003,0.039143333333333336
Fe01,29.403,0.036616666666666665
Fe01,29.469,0.03330333333333333
Fe01,29.535000000000004,0.030346666666666668
Fe01,29.601,0.0272
Fe01,29.667,0.023783333333333333
Fe01,29.733000000000004,0.02087
Fe01,29.799,0.017746666666666668
Fe01,29.865000000000002,0.015106666666666666
Fe01,29.931,0.012663333333333334
Fe01,29.997,0.010543333333333333
Fe01,30.063000000000002,0.008386666666666667
Fe01,30.129,0.007063333333333333
Fe01,30.195,0.00549
Fe01,30.261000000000003,0.004233333333333334
Fe01,30.327,0.0034133333333333333
Fe01,30.393,0.002673333333333333
Fe01,30.459000000000003,0.00192
Fe01,30.525,0.0014066666666666667
Fe01,30.591,0.00107
Fe01,30.657000000000004,0.0007866666666666666
Fe01,30.723,0.0005266666666666667
Fe01,30.789,0.00036666666666666667
Fe01,30.855000000000004,0.00029
Fe01,30.921,0.00017333333333333334
Fe01,30.987000000000002,0.00013
Fe01,31.053000000000004,5.333333333333333e-05
Fe01,31.119,4.6666666666666665e-05
Fe01,31.185000000000002,4.3333333333333334e-05
Fe01,31.251,1.3333333333333333e-05
Fe01,31.317,1.3333333333333333e-05
Fe01,31.383000000000003,1.3333333333333333e-05
Fe01,31.449,1e-05
Fe01,31.515,0.0
Fe01,31.581000000000003,0.0
Fe01,31.647,3.3333333333333333e-06
Fe01,31.713,0.0
Fe01,31.779000000000003,0.0
Ni02,25.773000000000003,0.0
Ni02,25.839,0.0
Ni02,25.905,0.0
Ni02,25.971000000000004,6.666666666666667e-06
Ni02,26.037,1e-05
Ni02,26.103,0.0
Ni02,26.169000000000004,1.3333333333333333e-05
Ni02,26.235,1.6666666666666667e-05
Ni02,26.301000000000002,5.333333333333333e-05
Ni02,26.367,6e-05
Ni02,26.433,0.00011666666666666667
Ni02,26.499000000000002,0.0001
Ni02,26.565,0.00020666666666666666
Ni02,26.631,0.0003266666666666667
Ni02,26.697000000000003,0.0004133333333333333
Ni02,26.763,0.0005566666666666667
Ni02,26.829,0.0007266666666666667
Ni02,26.895000000000003,0.00105
Ni02,26.961,0.0013666666666666666
Ni02,27.027,0.0018266666666666668
Ni02,27.093000000000004,0.002286666666666667
Ni02,27.159,0.0031133333333333334
Ni02,27.225,0.0039033333333333333
Ni02,27.291000000000004,0.004836666666666667
Ni02,27.357,0.00614
Ni02,27.423000000000002,0.00788
Ni02,27.489000000000004,0.009516666666666666
Ni02,27.555,0.011106666666666667
Ni02,27.621000000000002,0.01365
Ni02,27.687,0.01596
Ni02,27.753,0.018316666666666665
Ni02,27.819000000000003,0.02102
Ni02,27.885,0.024576666666666667
Ni02,27.951,0.027046666666666667
Ni02,28.017000000000003,0.03004
Ni02,28.083,0.032953333333333334
Ni02,28.149,0.036153333333333336
Ni02,28.215000000000003,0.037803333333333335
Ni02,28.281,0.03987
Ni02,28.347,0.04236
Ni02,28.413000000000004,0.04312
Ni02,28.479,0.04435
Ni02,28.545,0.043886666666666664
Ni02,28.611000000000004,0.044406666666666664
Ni02,28.677,0.04352
Ni02,28.743000000000002,0.041596666666666664
Ni02,28.809,0.04000666666666667
Ni02,28.875,0.03806333333333333
Ni02,28.941000000000003,0.035296666666666664
Ni02,29.007,0.03278333333333333
Ni02,29.073,0.029373333333333335
Ni02,29.139000000000003,0.026933333333333333
Ni02,29.205000000000002,0.02352
Ni02,29.271,0.020646666666666667
Ni02,29.337000000000003,0.01772
Ni02,29.403,0.015463333333333334
Ni02,29.469,0.012623333333333334
Ni02,29.535000000000004,0.011
Ni02,29.601,0.00846
Ni02,29.667,0.007366666666666666
Ni02,29.733000000000004,0.0056433333333333335
Ni02,29.799,0.00468
Ni02,29.865000000000002,0.00349
Ni02,29.931,0.0028766666666666667
Ni02,29.997,0.0021
Ni02,30.063000000000002,0.0015666666666666667
Ni02,30.129,0.0012333333333333332
Ni02,30.195,0.0009266666666666667
Ni02,30.261000000000003,0.0005066666666666667
Ni02,30.327,0.0004533333333333333
Ni02,30.393,0.00034
Ni02,30.459000000000003,0.00025333333333333333
Ni02,30.525,0.00012666666666666666
Ni02,30.591,7.666666666666667e-05
Ni02,30.657000000000004,5.6666666666666664e-05
Ni02,30.723,4.6666666666666665e-05
Ni02,30.789,3.3333333333333335e-05
Ni02,30.855000000000004,6.666666666666667e-06
Ni02,30.921,1.3333333333333333e-05
Ni02,30.987000000000002,2e-05
Ni02,31.053000000000004,0.0
Ni02,31.119,0.0
Ni02,31.185000000000002,3.3333333333333333e-06
Ni02,31.251,0.0
Ni02,31.317,0.0
Ni02,31.383000000000003,0.0
Ir02,24.915,0.0
Ir02,24.981,0.0
Ir02,25.047000000000004,0.0
Ir02,25.113,6.666666666666667e-06
Ir02,25.179000000000002,6.666666666666667e-06
Ir02,25.245,0.0
Ir02,25.311,1.6666666666666667e-05
Ir02,25.377000000000002,1e-05
Ir02,25.443,4.6666666666666665e-05
Ir02,25.509,4.3333333333333334e-05
Ir02,25.575000000000003,0.0001
Ir02,25.641,8.333333333333333e-05
Ir02,25.707,0.00017333333333333334
Ir02,25.773000000000003,0.00024
Ir02,25.839,0.00033666666666666665
Ir02,25.905,0.0004333333333333333
Ir02,25.971000000000004,0.00063
Ir02,26.037,0.0007433333333333334
Ir02,26.103,0.0010066666666666666
Ir02,26.169000000000004,0.0013366666666666666
Ir02,26.235,0.0018433333333333333
Ir02,26.301000000000002,0.00225
Ir02,26.367,0.002916666666666667
Ir02,26.433,0.00359
Ir02,26.499000000000002,0.00432
Ir02,26.565,0.005776666666666667
Ir02,26.631,0.00717
Ir02,26.697000000000003,0.00814
Ir02,26.763,0.00983
Ir02,26.829,0.01158
Ir02,26.895000000000003,0.012956666666666667
Ir02,26.961,0.015366666666666667
Ir02,27.027,0.018033333333333332
Ir02,27.093000000000004,0.019613333333333333
Ir02,27.159,0.022516666666666667
Ir02,27.225,0.02483
Ir02,27.291000000000004,0.0268
Ir02,27.357,0.02939
Ir02,27.423000000000002,0.031023333333333333
Ir02,27.489000000000004,0.033613333333333335
Ir02,27.555,0.03512
Ir02,27.621000000000002,0.03673
Ir02,27.687,0.038163333333333334
Ir02,27.753,0.038586666666666665
Ir02,27.819000000000003,0.039433333333333334
Ir02,27.885,0.0397
Ir02,27.951,0.039483333333333336
Ir02,28.017000000000003,0.03870333333333333
Ir02,28.083,0.03817333333333333
Ir02,28.149,0.036353333333333335
Ir02,28.215000000000003,0.03522
Ir02,28.281,0.033403333333333333
Ir02,28.347,0.031336666666666665
Ir02,28.413000000000004,0.02884
Ir02,28.479,0.027036666666666667
Ir02,28.545,0.023913333333333335
Ir02,28.611000000000004,0.02204
Ir02,28.677,0.019623333333333333
Ir02,28.743000000000002,0.017143333333333333
Ir02,28.809,0.015106666666666666
Ir02,28.875,0.01279
Ir02,28.941000000000003,0.01083
Ir02,29.007,0.009156666666666667
Ir02,29.073,0.00755
Ir02,29.139000000000003,0.006273333333333333
Ir02,29.205000000000002,0.0051133333333333334
Ir02,29.271,0.004063333333333334
Ir02,29.337000000000003,0.00323
Ir02,29.403,0.0025066666666666666
Ir02,29.469,0.0019933333333333335
Ir02,29.535000000000004,0.0015466666666666667
Ir02,29.601,0.00111
Ir02,29.667,0.0008566666666666667
Ir02,29.733000000000004,0.0006166666666666666
Ir02,29.799,0.0004333333333333333
Ir02,29.865000000000002,0.0003
Ir02,29.931,0.00027333333333333333
Ir02,29.997,0.00015666666666666666
Ir02,30.063000000000002,9.333333333333333e-05
Ir02,30.129,7e-05
Ir02,30.195,5e-05
Ir02,30.261000000000003,2e-05
Ir02,30.327,1.6666666666666667e-05
Ir02,30.393,1e-05
Ir02,30.459000000000003,1.6666666666666667e-05
Ir02,30.525,1e-05
Ir02,30.591,3.3333333333333333e-06
Ir02,30.657000000000004,0.0
Ir02,30.723,0.0
Ir02,30.789,0.0
Ir02,30.855000000000004,0.0
Cu02,24.387,0.0
Cu02,24.453000000000003,0.0
Cu02,24.519,0.0
Cu02,24.585,6.666666666666667e-06
Cu02,24.651000000000003,6.666666666666667e-06
Cu02,24.717,1.3333333333333333e-05
Cu02,24.783,1.6666666666666667e-05
Cu02,24.849000000000004,2.3333333333333332e-05
Cu02,24.915,4e-05
Cu02,24.981,6e-05
Cu02,25.047000000000004,7.333333333333333e-05
Cu02,25.113,0.00010333333333333333
Cu02,25.179000000000002,0.00017333333333333334
Cu02,25.245,0.00025333333333333333
Cu02,25.311,0.00039666666666666664
Cu02,25.377000000000002,0.00043
Cu02,25.443,0.0006666666666666666
Cu02,25.509,0.0008133333333333333
Cu02,25.575000000000003,0.00122
Cu02,25.641,0.0014633333333333334
Cu02,25.707,0.002013333333333333
Cu02,25.773000000000003,0.0024633333333333334
Cu02,25.839,0.00322
Cu02,25.905,0.00418
Cu02,25.971000000000004,0.005036666666666667
Cu02,26.037,0.006336666666666667
Cu02,26.103,0.008006666666666667
Cu02,26.169000000000004,0.009633333333333334
Cu02,26.235,0.011266666666666666
Cu02,26.301000000000002,0.013803333333333334
Cu02,26.367,0.01588
Cu02,26.433,0.01801
Cu02,26.499000000000002,0.020843333333333332
Cu02,26.565,0.024416666666666666
Cu02,26.631,0.026563333333333335
Cu02,26.697000000000003,0.029283333333333335
Cu02,26.763,0.03261
Cu02,26.829,0.034883333333333336
Cu02,26.895000000000003,0.036906666666666664
Cu02,26.961,0.03888
Cu02,27.027,0.04126333333333333
Cu02,27.093000000000004,0.04206
Cu02,27.159,0.04317
Cu02,27.225,0.043403333333333335
Cu02,27.291000000000004,0.04313
Cu02,27.357,0.042936666666666665
Cu02,27.423000000000002,0.04105
Cu02,27.489000000000004,0.03974333333333333
Cu02,27.555,0.03736333333333333
Cu02,27.621000000000002,0.035706666666666664
Cu02,27.687,0.032703333333333334
Cu02,27.753,0.029773333333333332
Cu02,27.819000000000003,0.026953333333333333
Cu02,27.885,0.024533333333333334
Cu02,27.951,0.0213
Cu02,28.017000000000003,0.01876
Cu02,28.083,0.015666666666666666
Cu02,28.149,0.0136
Cu02,28.215000000000003,0.011396666666666666
Cu02,28.281,0.0095
Cu02,28.347,0.007696666666666667
Cu02,28.413000000000004,0.006406666666666666
Cu02,28.479,0.005146666666666667
Cu02,28.545,0.004016666666666667
Cu02,28.611000000000004,0.00321
Cu02,28.677,0.00261
Cu02,28.743000000000002,0.00181
Cu02,28.809,0.0014033333333333333
Cu02,28.875,0.0010466666666666667
Cu02,28.941000000000003,0.0008166666666666667
Cu02,29.007,0.00054
Cu02,29.073,0.0003733333333333333
Cu02,29.139000000000003,0.0003266666666666667
Cu02,29.205000000000002,0.00021
Cu02,29.271,0.00013333333333333334
Cu02,29.337000000000003,7e-05
Cu02,29.403,4.6666666666666665e-05
Cu02,29.469,4.6666666666666665e-05
Cu02,29.535000000000004,3e-05
Cu02,29.601,6.666666666666667e-06
Cu02,29.667,1e-05
Cu02,29.733000000000004,2.3333333333333332e-05
Cu02,29.799,0.0
Cu02,29.865000000000002,0.0
Cu02,29.931,3.3333333333333333e-06
Cu02,29.997,0.0
Cu02,30.063000000000002,0.0
Cu02,30.129,0.0
Fe02,23.859,0.0
Fe02,23.925,0.0
Fe02,23.991,0.0
Fe02,24.057000000000002,0.0
Fe02,24.123,1e-05
Fe02,24.189,1e-05
Fe02,24.255000000000003,2e-05
Fe02,24.321,1.6666666666666667e-05
Fe02,24.387,2e-05
Fe02,24.453000000000003,6e-05
Fe02,24.519,6e-05
Fe02,24.585,0.00012666666666666666
Fe02,24.651000000000003,9.333333333333333e-05
Fe02,24.717,0.00020666666666666666
Fe02,24.783,0.0003
Fe02,24.849000000000004,0.00039666666666666664
Fe02,24.915,0.0005333333333333334
Fe02,24.981,0.0007366666666666667
Fe02,25.047000000000004,0.00099
Fe02,25.113,0.0011966666666666666
Fe02,25.179000000000002,0.0016566666666666667
Fe02,25.245,0.0021533333333333335
Fe02,25.311,0.00278
Fe02,25.377000000000002,0.00348
Fe02,25.443,0.00443
Fe02,25.509,0.00521
Fe02,25.575000000000003,0.0069
Fe02,25.641,0.008533333333333334
Fe02,25.707,0.009866666666666666
Fe02,25.773000000000003,0.011643333333333334
Fe02,25.839,0.014493333333333334
Fe02,25.905,0.016436666666666665
Fe02,25.971000000000004,0.018483333333333334
Fe02,26.037,0.021723333333333334
Fe02,26.103,0.02468
Fe02,26.169000000000004,0.026923333333333334
Fe02,26.235,0.02983
Fe02,26.301000000000002,0.03276
Fe02,26.367,0.03492
Fe02,26.433,0.037303333333333334
Fe02,26.499000000000002,0.03902
Fe02,26.565,0.04123
Fe02,26.631,0.04207
Fe02,26.697000000000003,0.042866666666666664
Fe02,26.763,0.043146666666666667
Fe02,26.829,0.04274
Fe02,26.895000000000003,0.042076666666666665
Fe02,26.961,0.04097
Fe02,27.027,0.03885
Fe02,27.093000000000004,0.03707333333333333
Fe02,27.159,0.03515
Fe02,27.225,0.03188666666666667
Fe02,27.291000000000004,0.02939
Fe02,27.357,0.0266
Fe02,27.423000000000002,0.02395
Fe02,27.489000000000004,0.020843333333333332
Fe02,27.555,0.01822
Fe02,27.621000000000002,0.015486666666666666
Fe02,27.687,0.013286666666666667
Fe02,27.753,0.011256666666666667
Fe02,27.819000000000003,0.009163333333333334
Fe02,27.885,0.007716666666666667
Fe02,27.951,0.0063
