# name, energy, flux
SS01,28.973174999999998,1.6666666666666668e-07
SS01,29.040164999999995,0.0
SS01,29.107155,1.6666666666666668e-07
SS01,29.174144999999996,3.3333333333333335e-07
SS01,29.241135,1.3333333333333334e-06
SS01,29.308124999999997,1.6666666666666667e-06
SS01,29.375114999999997,3.1666666666666667e-06
SS01,29.442104999999998,3.5e-06
SS01,29.509094999999995,5.5e-06
SS01,29.576085,1.2666666666666667e-05
SS01,29.643074999999996,1.9166666666666667e-05
SS01,29.710065,2.5166666666666667e-05
SS01,29.777054999999997,4.133333333333333e-05
SS01,29.844044999999994,6.25e-05
SS01,29.911035,8.816666666666666e-05
SS01,29.978024999999995,0.00013816666666666667
SS01,30.045015,0.00019683333333333334
SS01,30.112004999999996,0.0002891666666666667
SS01,30.178995,0.0003933333333333333
SS01,30.245984999999997,0.0005516666666666667
SS01,30.312974999999994,0.0007331666666666667
SS01,30.379965,0.0009905
SS01,30.446954999999996,0.0013063333333333334
SS01,30.513945,0.0017178333333333334
SS01,30.580934999999997,0.0021935
SS01,30.647924999999997,0.0027771666666666665
SS01,30.714914999999998,0.003470833333333333
SS01,30.781904999999995,0.004272333333333334
SS01,30.848895,0.005162666666666667
SS01,30.915884999999996,0.006184833333333333
SS01,30.982875,0.007399833333333333
SS01,31.049864999999997,0.008582833333333333
SS01,31.116854999999997,0.0098035
SS01,31.183844999999998,0.011318666666666666
SS01,31.250834999999995,0.012636
SS01,31.317825,0.014014333333333334
SS01,31.384814999999996,0.0156275
SS01,31.451805,0.016912333333333335
SS01,31.518794999999997,0.018371166666666668
SS01,31.585784999999994,0.019628833333333335
SS01,31.652775,0.020770166666666666
SS01,31.719764999999995,0.021851833333333334
SS01,31.786755,0.022894166666666667
SS01,31.853744999999996,0.0236975
SS01,31.920734999999997,0.024571333333333334
SS01,31.987724999999998,0.025199333333333334
SS01,32.054715,0.0257335
SS01,32.12170499999999,0.026184
SS01,32.188694999999996,0.026637166666666667
SS01,32.255685,0.026862666666666667
SS01,32.322675,0.027213333333333332
SS01,32.389664999999994,0.027335
SS01,32.456655,0.027442
SS01,32.523645,0.027487
SS01,32.59063499999999,0.027585833333333334
SS01,32.657624999999996,0.027445666666666667
SS01,32.724615,0.027398166666666668
SS01,32.791605,0.0272425
SS01,32.858594999999994,0.026907
SS01,32.925585,0.0265725
SS01,32.992575,0.0262525
SS01,33.05956499999999,0.025537666666666667
SS01,33.126554999999996,0.024817833333333334
SS01,33.193545,0.024143333333333333
SS01,33.260535,0.02309
SS01,33.327524999999994,0.0220185
SS01,33.394515,0.020814666666666665
SS01,33.461505,0.019430166666666665
SS01,33.52849499999999,0.01807133333333333
SS01,33.595485,0.0165885
SS01,33.662475,0.014999333333333333
SS01,33.729465,0.013490333333333333
SS01,33.796454999999995,0.011900333333333334
SS01,33.863445,0.0103245
SS01,33.930434999999996,0.008907333333333333
SS01,33.99742499999999,0.007602666666666666
SS01,34.064415,0.006353833333333334
SS01,34.131405,0.005293333333333333
SS01,34.198395,0.004340833333333334
SS01,34.265384999999995,0.0033948333333333335
SS01,34.332375,0.002727666666666667
SS01,34.399364999999996,0.0020891666666666667
SS01,34.46635499999999,0.0016103333333333334
SS01,34.533345,0.001239
SS01,34.600335,0.0008998333333333333
SS01,34.667325,0.0006293333333333333
SS01,34.734314999999995,0.0004741666666666667
SS01,34.801305,0.00032
SS01,34.868294999999996,0.00023016666666666666
SS01,34.93528499999999,0.00015183333333333333
SS01,35.002275,0.000102
SS01,35.069265,6.683333333333334e-05
SS01,35.13625499999999,4.15e-05
SS01,35.203244999999995,3.2e-05
SS01,35.270235,1.8166666666666667e-05
SS01,35.337225,1.0166666666666667e-05
SS01,35.40421499999999,7.666666666666667e-06
SS01,35.471205,3.5e-06
SS01,35.538195,2.666666666666667e-06
SS01,35.60518499999999,1.6666666666666667e-06
SS01,35.672174999999996,6.666666666666667e-07
SS01,35.739165,5e-07
SS01,35.806155,1.6666666666666668e-07
Ni01,28.504244999999997,3.3333333333333335e-07
Ni01,28.571234999999994,0.0
Ni01,28.638225,6.666666666666667e-07
Ni01,28.705214999999995,2e-06
Ni01,28.772205,1.6666666666666667e-06
Ni01,28.839194999999997,4e-06
Ni01,28.906184999999997,6e-06
Ni01,28.973174999999998,1.0666666666666667e-05
Ni01,29.040164999999995,1.5333333333333334e-05
Ni01,29.107155,3.3333333333333335e-05
Ni01,29.174144999999996,4.1e-05
Ni01,29.241135,6.3e-05
Ni01,29.308124999999997,0.000109
Ni01,29.375114999999997,0.00015266666666666667
Ni01,29.442104999999998,0.00022266666666666667
Ni01,29.509094999999995,0.000326
Ni01,29.576085,0.0005013333333333333
Ni01,29.643074999999996,0.0007126666666666667
Ni01,29.710065,0.0009856666666666666
Ni01,29.777054999999997,0.001359
Ni01,29.844044999999994,0.0018823333333333333
Ni01,29.911035,0.0025123333333333334
Ni01,29.978024999999995,0.0033363333333333335
Ni01,30.045015,0.004365333333333333
Ni01,30.112004999999996,0.005647
Ni01,30.178995,0.007196666666666666
Ni01,30.245984999999997,0.008922333333333334
Ni01,30.312974999999994,0.011129666666666666
Ni01,30.379965,0.013465333333333333
Ni01,30.446954999999996,0.016199333333333333
Ni01,30.513945,0.019289
Ni01,30.580934999999997,0.022332333333333333
Ni01,30.647924999999997,0.025565
Ni01,30.714914999999998,0.029282666666666665
Ni01,30.781904999999995,0.032681666666666664
Ni01,30.848895,0.03566966666666667
Ni01,30.915884999999996,0.038920333333333335
Ni01,30.982875,0.041881
Ni01,31.049864999999997,0.044236333333333336
Ni01,31.116854999999997,0.04562366666666667
Ni01,31.183844999999998,0.047283
Ni01,31.250834999999995,0.047789333333333336
Ni01,31.317825,0.047574333333333337
Ni01,31.384814999999996,0.046787333333333334
Ni01,31.451805,0.045198666666666665
Ni01,31.518794999999997,0.04358133333333333
Ni01,31.585784999999994,0.040732333333333336
Ni01,31.652775,0.03790366666666667
Ni01,31.719764999999995,0.034604
Ni01,31.786755,0.03136033333333333
Ni01,31.853744999999996,0.027809
Ni01,31.920734999999997,0.024340333333333332
Ni01,31.987724999999998,0.021084
Ni01,32.054715,0.01785633333333333
Ni01,32.12170499999999,0.015142
Ni01,32.188694999999996,0.012451333333333333
Ni01,32.255685,0.010093333333333333
Ni01,32.322675,0.008209666666666667
Ni01,32.389664999999994,0.006435
Ni01,32.456655,0.0049573333333333336
Ni01,32.523645,0.003838
Ni01,32.59063499999999,0.002977
Ni01,32.657624999999996,0.0021253333333333332
Ni01,32.724615,0.0015413333333333334
Ni01,32.791605,0.0011463333333333334
Ni01,32.858594999999994,0.000803
Ni01,32.925585,0.0005376666666666667
Ni01,32.992575,0.0003863333333333333
Ni01,33.05956499999999,0.000278
Ni01,33.126554999999996,0.00017066666666666668
Ni01,33.193545,0.00010833333333333333
Ni01,33.260535,7.833333333333333e-05
Ni01,33.327524999999994,5.133333333333333e-05
Ni01,33.394515,3.1333333333333334e-05
Ni01,33.461505,1.7333333333333332e-05
Ni01,33.52849499999999,1.5333333333333334e-05
Ni01,33.595485,6e-06
Ni01,33.662475,4.333333333333333e-06
Ni01,33.729465,3.3333333333333333e-06
Ni01,33.796454999999995,1e-06
Ni01,33.863445,6.666666666666667e-07
Ni01,33.930434999999996,3.3333333333333335e-07
Ir01,27.700364999999998,3.3333333333333335e-07
Ir01,27.767354999999995,0.0
Ir01,27.834345,3.3333333333333335e-07
Ir01,27.901334999999996,6.666666666666667e-07
Ir01,27.968325,2.666666666666667e-06
Ir01,28.035314999999997,2.666666666666667e-06
Ir01,28.102304999999998,5.333333333333334e-06
Ir01,28.169294999999998,7e-06
Ir01,28.236284999999995,9e-06
Ir01,28.303275,2.2666666666666668e-05
Ir01,28.370264999999996,2.966666666666667e-05
Ir01,28.437255,4.566666666666667e-05
Ir01,28.504244999999997,6.4e-05
Ir01,28.571234999999994,0.000113
Ir01,28.638225,0.00014266666666666667
Ir01,28.705214999999995,0.00022966666666666667
Ir01,28.772205,0.0003246666666666667
Ir01,28.839194999999997,0.000468
Ir01,28.906184999999997,0.000657
Ir01,28.973174999999998,0.000921
Ir01,29.040164999999995,0.0012163333333333334
Ir01,29.107155,0.0016763333333333333
Ir01,29.174144999999996,0.002219333333333333
Ir01,29.241135,0.0028266666666666666
Ir01,29.308124999999997,0.0037613333333333335
Ir01,29.375114999999997,0.004750666666666667
Ir01,29.442104999999998,0.005947333333333333
Ir01,29.509094999999995,0.007354333333333333
Ir01,29.576085,0.009085
Ir01,29.643074999999996,0.010797333333333334
Ir01,29.710065,0.013039333333333333
Ir01,29.777054999999997,0.015386666666666667
Ir01,29.844044999999994,0.017817666666666666
Ir01,29.911035,0.020267
Ir01,29.978024999999995,0.023261333333333332
Ir01,30.045015,0.025837333333333334
Ir01,30.112004999999996,0.028747
Ir01,30.178995,0.031534
Ir01,30.245984999999997,0.03379466666666667
Ir01,30.312974999999994,0.036507333333333336
Ir01,30.379965,0.038461333333333333
Ir01,30.446954999999996,0.04025533333333333
Ir01,30.513945,0.04153433333333333
Ir01,30.580934999999997,0.042454
Ir01,30.647924999999997,0.04288
Ir01,30.714914999999998,0.043008333333333336
Ir01,30.781904999999995,0.04238133333333333
Ir01,30.848895,0.04140166666666667
Ir01,30.915884999999996,0.040175
Ir01,30.982875,0.038129333333333335
Ir01,31.049864999999997,0.036366333333333334
Ir01,31.116854999999997,0.03364966666666667
Ir01,31.183844999999998,0.031243333333333335
Ir01,31.250834999999995,0.028361333333333332
Ir01,31.317825,0.025543666666666666
Ir01,31.384814999999996,0.022703333333333332
Ir01,31.451805,0.019872666666666667
Ir01,31.518794999999997,0.017193333333333335
Ir01,31.585784999999994,0.014657
Ir01,31.652775,0.012453333333333334
Ir01,31.719764999999995,0.010341
