# name, energy, flux
SS01,28.834987500000004,0.0
SS01,28.901812500000005,0.0
SS01,28.968637500000003,0.0
SS01,29.035462500000005,3.3333333333333335e-07
SS01,29.102287500000003,8.333333333333333e-07
SS01,29.169112500000004,1e-06
SS01,29.235937500000006,3.1666666666666667e-06
SS01,29.302762500000004,3e-06
SS01,29.369587500000005,5.166666666666667e-06
SS01,29.436412500000003,7e-06
SS01,29.503237500000004,1.3333333333333333e-05
SS01,29.570062500000006,2.2833333333333334e-05
SS01,29.636887500000004,3.5333333333333336e-05
SS01,29.7037125,5.2833333333333335e-05
SS01,29.770537500000003,7.633333333333334e-05
SS01,29.837362500000005,0.000107
SS01,29.904187500000006,0.00016133333333333334
SS01,29.971012500000004,0.00023683333333333333
SS01,30.037837500000002,0.00032583333333333336
SS01,30.104662500000003,0.0004705
SS01,30.171487500000005,0.0006483333333333333
SS01,30.238312500000006,0.0008298333333333334
SS01,30.305137500000004,0.0011238333333333332
SS01,30.371962500000002,0.0014823333333333333
SS01,30.438787500000004,0.0019433333333333334
SS01,30.505612500000005,0.0024281666666666666
SS01,30.572437500000007,0.0030985
SS01,30.639262500000005,0.0038065
SS01,30.706087500000002,0.004681
SS01,30.772912500000004,0.005628833333333333
SS01,30.839737500000005,0.006702666666666667
SS01,30.906562500000007,0.007760833333333333
SS01,30.973387500000005,0.009042666666666666
SS01,31.040212500000003,0.010431166666666667
SS01,31.107037500000004,0.011777
SS01,31.173862500000006,0.013195
SS01,31.240687500000003,0.0146235
SS01,31.307512500000005,0.015874
SS01,31.374337500000003,0.017339666666666666
SS01,31.441162500000004,0.018721666666666668
SS01,31.507987500000006,0.019902666666666666
SS01,31.574812500000004,0.020961333333333332
SS01,31.641637500000005,0.022095
SS01,31.708462500000003,0.022886666666666666
SS01,31.775287500000005,0.023701333333333335
SS01,31.842112500000006,0.024527
SS01,31.908937500000004,0.025083666666666667
SS01,31.975762500000005,0.025568333333333332
SS01,32.04258750000001,0.02604916666666667
SS01,32.109412500000005,0.026345666666666667
SS01,32.1762375,0.026608833333333335
SS01,32.24306250000001,0.026852666666666667
SS01,32.3098875,0.027018666666666667
SS01,32.37671250000001,0.027092166666666667
SS01,32.443537500000005,0.027173833333333335
SS01,32.5103625,0.0271605
SS01,32.57718750000001,0.027079166666666668
SS01,32.6440125,0.026983333333333335
SS01,32.71083750000001,0.026871
SS01,32.777662500000005,0.0265945
SS01,32.8444875,0.026252
SS01,32.91131250000001,0.025777333333333333
SS01,32.9781375,0.025194166666666667
SS01,33.044962500000004,0.024525833333333334
SS01,33.111787500000005,0.023787833333333334
SS01,33.1786125,0.022751833333333332
SS01,33.24543750000001,0.0217715
SS01,33.3122625,0.020544333333333335
SS01,33.379087500000004,0.01923566666666667
SS01,33.445912500000006,0.017875833333333334
SS01,33.5127375,0.016372
SS01,33.57956250000001,0.014802
SS01,33.6463875,0.0133655
SS01,33.713212500000004,0.011813166666666666
SS01,33.780037500000006,0.010292166666666666
SS01,33.8468625,0.0088625
SS01,33.91368750000001,0.0075376666666666665
SS01,33.9805125,0.0063385
SS01,34.047337500000005,0.005266166666666666
SS01,34.114162500000006,0.004275
SS01,34.1809875,0.0034576666666666666
SS01,34.24781250000001,0.0027005
SS01,34.3146375,0.0021121666666666667
SS01,34.381462500000005,0.0016071666666666667
SS01,34.448287500000006,0.0012136666666666667
SS01,34.5151125,0.0008926666666666667
SS01,34.58193750000001,0.0006516666666666667
SS01,34.648762500000004,0.00047083333333333336
SS01,34.715587500000005,0.0003335
SS01,34.78241250000001,0.00025333333333333333
SS01,34.8492375,0.00015766666666666666
SS01,34.91606250000001,9.95e-05
SS01,34.982887500000004,6.883333333333333e-05
SS01,35.049712500000005,4.966666666666667e-05
SS01,35.11653750000001,2.9e-05
SS01,35.1833625,2.0166666666666668e-05
SS01,35.25018750000001,9e-06
SS01,35.317012500000004,5.333333333333334e-06
SS01,35.383837500000006,4.5e-06
SS01,35.45066250000001,2.8333333333333335e-06
SS01,35.5174875,8.333333333333333e-07
SS01,35.58431250000001,5e-07
Ni01,28.367212500000004,3.3333333333333335e-07
Ni01,28.434037500000002,0.0
Ni01,28.500862500000004,3.3333333333333335e-07
Ni01,28.567687500000005,6.666666666666667e-07
Ni01,28.634512500000003,2e-06
Ni01,28.701337500000005,3.6666666666666666e-06
Ni01,28.768162500000003,5.666666666666667e-06
Ni01,28.834987500000004,7.666666666666667e-06
Ni01,28.901812500000005,1.3666666666666667e-05
Ni01,28.968637500000003,2.0666666666666666e-05
Ni01,29.035462500000005,3.766666666666667e-05
Ni01,29.102287500000003,5.9e-05
Ni01,29.169112500000004,8.6e-05
Ni01,29.235937500000006,0.000128
Ni01,29.302762500000004,0.00020166666666666667
Ni01,29.369587500000005,0.000286
Ni01,29.436412500000003,0.000431
Ni01,29.503237500000004,0.0005946666666666666
Ni01,29.570062500000006,0.000837
Ni01,29.636887500000004,0.0012203333333333333
Ni01,29.7037125,0.001641
Ni01,29.770537500000003,0.0021956666666666665
Ni01,29.837362500000005,0.002962666666666667
Ni01,29.904187500000006,0.003889333333333333
Ni01,29.971012500000004,0.005061666666666667
