# name, energy, flux
SS01,29.178847500000003,1.6666666666666667e-06
SS01,29.246002500000003,0.0
SS01,29.313157500000003,1.6666666666666667e-06
SS01,29.380312500000002,0.0
SS01,29.447467500000002,1.6666666666666667e-06
SS01,29.5146225,0.0
SS01,29.5817775,1e-05
SS01,29.648932500000004,1.3333333333333333e-05
SS01,29.716087500000004,1.6666666666666667e-05
SS01,29.783242500000004,3.8333333333333334e-05
SS01,29.850397500000003,5.6666666666666664e-05
SS01,29.917552500000003,9.833333333333333e-05
SS01,29.984707500000003,0.00011666666666666667
SS01,30.051862500000002,0.00019333333333333333
SS01,30.1190175,0.00026166666666666667
SS01,30.1861725,0.00035833333333333333
SS01,30.253327500000005,0.000485
SS01,30.320482500000004,0.00068
SS01,30.387637500000004,0.0008733333333333334
SS01,30.454792500000003,0.00118
SS01,30.521947500000003,0.0016566666666666667
SS01,30.589102500000003,0.002105
SS01,30.656257500000002,0.00264
SS01,30.723412500000002,0.003256666666666667
SS01,30.7905675,0.003916666666666666
SS01,30.8577225,0.0048983333333333335
SS01,30.924877500000004,0.00581
SS01,30.992032500000004,0.00683
SS01,31.059187500000004,0.007941666666666666
SS01,31.126342500000003,0.009481666666666666
SS01,31.193497500000003,0.010666666666666666
SS01,31.260652500000003,0.011836666666666667
SS01,31.327807500000002,0.01347
SS01,31.394962500000002,0.014865
SS01,31.4621175,0.016098333333333333
SS01,31.529272500000005,0.0177
SS01,31.596427500000004,0.018865
SS01,31.663582500000004,0.020275
SS01,31.730737500000004,0.021018333333333333
SS01,31.797892500000003,0.0221
SS01,31.865047500000003,0.022683333333333333
SS01,31.932202500000002,0.02376
SS01,31.999357500000002,0.024558333333333335
SS01,32.0665125,0.025278333333333333
SS01,32.1336675,0.025665
SS01,32.2008225,0.02565
SS01,32.2679775,0.026058333333333333
SS01,32.3351325,0.026216666666666666
SS01,32.4022875,0.02693
SS01,32.4694425,0.027045
SS01,32.536597500000006,0.027206666666666667
SS01,32.603752500000006,0.026728333333333333
SS01,32.670907500000006,0.026613333333333333
SS01,32.738062500000005,0.026625
SS01,32.805217500000005,0.027041666666666665
SS01,32.872372500000004,0.02693
SS01,32.939527500000004,0.026648333333333333
SS01,33.006682500000004,0.025786666666666666
SS01,33.0738375,0.025316666666666668
SS01,33.1409925,0.024605
SS01,33.2081475,0.024683333333333335
SS01,33.2753025,0.023898333333333334
SS01,33.3424575,0.022831666666666667
SS01,33.4096125,0.02146
SS01,33.4767675,0.020278333333333332
SS01,33.5439225,0.018866666666666667
SS01,33.6110775,0.018051666666666667
SS01,33.6782325,0.016585
SS01,33.74538750000001,0.015116666666666667
SS01,33.812542500000006,0.013128333333333334
SS01,33.879697500000006,0.01148
SS01,33.946852500000006,0.010233333333333334
SS01,34.014007500000005,0.00887
SS01,34.081162500000005,0.007586666666666667
SS01,34.148317500000005,0.0064466666666666665
SS01,34.215472500000004,0.00516
SS01,34.282627500000004,0.004245
SS01,34.3497825,0.003265
SS01,34.4169375,0.002805
SS01,34.4840925,0.0021483333333333333
SS01,34.5512475,0.00156
SS01,34.6184025,0.001205
SS01,34.6855575,0.0008833333333333333
SS01,34.7527125,0.000585
SS01,34.8198675,0.00048166666666666665
