# name, energy, flux
SS01,26.504114999999995,0.0
SS01,26.567144999999996,0.0
SS01,26.630174999999994,0.0
SS01,26.693204999999995,0.0
SS01,26.756234999999997,0.0
SS01,26.819264999999994,0.0
SS01,26.882294999999996,1.4285714285714285e-07
SS01,26.945324999999997,1.4285714285714285e-07
SS01,27.008354999999995,2.857142857142857e-07
SS01,27.071384999999996,8.571428571428571e-07
SS01,27.134414999999997,4.2857142857142857e-07
SS01,27.197444999999995,8.571428571428571e-07
SS01,27.260474999999992,1.1428571428571428e-06
SS01,27.323504999999997,1.857142857142857e-06
SS01,27.386534999999995,3.857142857142857e-06
SS01,27.449564999999993,6e-06
SS01,27.512594999999997,9.285714285714286e-06
SS01,27.575624999999995,1.4714285714285715e-05
SS01,27.638654999999993,2.1e-05
SS01,27.701684999999998,2.9714285714285713e-05
SS01,27.764714999999995,4.271428571428571e-05
SS01,27.827744999999993,6.514285714285715e-05
SS01,27.890774999999998,9.614285714285714e-05
SS01,27.953804999999996,0.00015057142857142857
SS01,28.016834999999993,0.00019785714285714285
SS01,28.079864999999995,0.0002764285714285714
SS01,28.142894999999996,0.0003937142857142857
SS01,28.205924999999993,0.0005011428571428571
SS01,28.268954999999995,0.000701
SS01,28.331984999999996,0.0009124285714285714
SS01,28.395014999999994,0.0011698571428571428
SS01,28.458044999999995,0.0015055714285714286
SS01,28.521074999999996,0.0019211428571428572
SS01,28.584104999999994,0.0023722857142857144
SS01,28.647134999999995,0.0029
SS01,28.710164999999996,0.003576142857142857
SS01,28.773194999999994,0.004303142857142857
SS01,28.836224999999995,0.005152714285714286
SS01,28.899254999999997,0.006055428571428572
SS01,28.962284999999994,0.007052571428571429
SS01,29.025314999999992,0.008089
SS01,29.088344999999997,0.009235
SS01,29.151374999999994,0.010409571428571428
SS01,29.214404999999992,0.01172757142857143
SS01,29.277434999999997,0.012965714285714285
SS01,29.340464999999995,0.014170285714285715
SS01,29.403494999999992,0.015329
SS01,29.466524999999997,0.016536142857142857
SS01,29.529554999999995,0.017725142857142856
SS01,29.592584999999993,0.018844857142857142
SS01,29.655614999999997,0.019817285714285714
SS01,29.718644999999995,0.020681857142857144
SS01,29.781674999999993,0.021501142857142858
SS01,29.844704999999998,0.022247714285714287
SS01,29.907734999999995,0.022974428571428573
SS01,29.970764999999993,0.02355442857142857
SS01,30.033794999999994,0.024038857142857143
SS01,30.096824999999995,0.02431442857142857
SS01,30.159854999999993,0.024695428571428573
SS01,30.222884999999994,0.025015285714285716
SS01,30.285914999999996,0.02529457142857143
SS01,30.348944999999993,0.025517857142857144
SS01,30.411974999999995,0.025504142857142857
SS01,30.475004999999996,0.025567857142857142
SS01,30.538034999999994,0.025644
SS01,30.601064999999995,0.025655857142857143
SS01,30.664094999999996,0.025649
SS01,30.727124999999994,0.025538428571428573
